utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-02 14:00,AVAX-USD,BUY,21.862745,114.34977629753263,2500.0,30.341113105924805,
2025-03-02 15:25,AVAX-USD,SELL,22.326510234648026,114.34977629753263,2553.0314508365745,75.62674014848287,53.031450836574486
2025-03-02 20:30,BCH-USD,BUY,334.20055,7.559879017010257,2526.5157254182873,36.16302225872932,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,7.559879017010257,2469.1327273729953,62.71260546352549,-57.382998045291956
2025-03-03 05:25,UNI-USD,BUY,8.034033,310.9053978737256,2497.8242263956413,37.85427575815758,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,310.9053978737256,2452.1634925657095,64.76691651073055,-45.660733829931885
2025-03-03 11:20,BCH-USD,BUY,314.17055,7.877867163171963,2474.9938594806754,33.14175191161904,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,7.877867163171963,2519.5015999640336,66.55784551703314,44.507740483358404
2025-03-03 12:20,UNI-USD,BUY,7.803688,320.0086586909106,2497.2477297223545,22.94020553685813,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,320.0086586909106,2544.7318600243752,79.19308961872795,47.48413030202053
2025-03-03 14:15,AAVE-USD,BUY,208.882855,12.068916785311869,2520.989794873365,37.48016515079258,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,12.068916785311869,2112.271327138756,65.11691223349754,-408.718467734609
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.981003403483827,833.9870019621819,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.981003403483827,821.0512038551559,61.636233119868955,-12.935798107025958
2025-03-04 11:35,ATOM-USD,BUY,4.098138,202.93571331734492,831.6585583029172,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,202.93571331734492,840.1113004630175,68.85555734694955,8.45274216010029
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1035.5142564864866,833.1800518917353,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1035.5142564864866,838.9578309666852,60.69753738041012,5.777779074949849
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.794265670013015,834.2200521252262,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.794265670013015,861.0188574797968,71.98909358701364,26.79880535457057
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.4090697677058035,839.0438370890488,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.4090697677058035,860.2146994369439,60.89585173355646,21.170862347895117
2025-03-04 20:55,UNI-USD,BUY,6.954416,121.19703398699043,842.8545923116701,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,121.19703398699043,857.2738779469197,64.15557924660982,14.419285635249627
2025-03-04 21:55,ATOM-USD,BUY,4.148213,203.81066828680568,845.4500637260151,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,203.81066828680568,851.0596253374154,72.11348204244382,5.6095616114002205
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.009724187994090368,846.4597848160671,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.009724187994090368,850.3850463468642,62.60778389612086,3.925261530797055
2025-03-05 03:40,AVAX-USD,BUY,19.98994,70.6327225837605,1411.9438864860174,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,70.6327225837605,1414.7702596407742,72.0572520890573,2.826373154756805
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,13.853243491655812,1412.7917984324445,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,13.853243491655812,1437.472854371315,65.61201446072224,24.681055938870436
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.516861266987871,1420.1961152141057,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.516861266987871,1407.1605082237913,61.80857120706337,-13.03560699031425
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.552516851249912,1416.2854331170113,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.552516851249912,1419.5047988489075,60.00994389970041,3.2193657318964224
2025-03-05 21:35,SOL-USD,BUY,144.165925,9.830695033077896,1417.2512428365803,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,9.830695033077896,1431.364902369864,62.42018900372799,14.113659533283554
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.638477046576433,1421.4853406965653,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,13.638477046576433,1442.423852993885,67.75129389900945,20.938512297319708
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,189.35163390997462,1427.7668943857614,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,189.35163390997462,1438.2405183756134,67.75839994526805,10.473623989852094
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,188.89024759829013,1430.908981582717,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,188.89024759829013,1442.28030292973,76.60322062715974,11.37132134701306
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1502.0158571652964,1434.3203779868209,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1502.0158571652964,1436.7760271236684,66.63842412570119,2.4556491368474456
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.015718501474662985,1435.057072727875,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.015718501474662985,1436.106487107668,62.249886309554334,1.0494143797930486
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.3104176820442675,1435.371897041813,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.3104176820442675,1345.3193003427573,65.57843423127458,-90.05259669905581
2025-03-06 20:40,LTC-USD,BUY,102.81399,8.21885884225734,845.0136708192579,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,8.21885884225734,850.1984783403498,61.650817825173206,5.184807521091995
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.9914937921680673,845.9469361730544,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.9914937921680673,860.8713520801822,70.25983747355727,14.924415907127832
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1567.0999548840991,1414.3888850605624,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1567.0999548840991,1359.7702054860529,60.026821736938196,-54.61867957450953
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.0639800584092844,838.8019687129257,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.0639800584092844,850.9402079365221,67.10341385033063,12.138239223596308
2025-03-07 08:20,AVAX-USD,BUY,20.580825,40.862640432206824,840.986851773173,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,40.862640432206824,848.6699161157284,66.71385081026561,7.683064342555312
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.894653732869285,842.3698033548329,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.894653732869285,846.7347838348231,61.175479536242975,4.364980479990207
2025-03-07 14:25,DOT-USD,BUY,4.568843,184.54464288688212,843.1554998412312,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,184.54464288688212,843.9485416095057,67.63253599557405,0.7930417682745491
2025-03-07 20:15,UNI-USD,BUY,7.178752,117.4714278135699,843.2982473595206,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,117.4714278135699,831.7422812042179,77.95944885066814,-11.555966155302725
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.3052703029083546,841.2181734515661,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.3052703029083546,835.1321635007549,61.39108022595749,-6.0860099508111745
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1027.8941245776477,840.1226916604202,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1027.8941245776477,848.1794353978713,63.22383531333361,8.056743737451072
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,120.7692493357063,841.5729055331614,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,120.7692493357063,850.268574204758,98.18933005013976,8.695668671596634
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,8.075542570020737,843.1381258940488,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,8.075542570020737,836.9052055341512,61.49101392055531,-6.23292035989779
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,193.90107648243205,842.0162002292673,33.60844900432595,
