utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-13 20:25,UNI-USD,BUY,6.031033000000001,405.6569620598613,2446.530524862772,32.40477345340105,
2022-12-13 23:55,UNI-USD,SELL,6.102845731402895,405.6569620598613,2475.661859320891,98.12248881462858,29.13133445811888
2022-12-14 00:25,ATOM-USD,BUY,9.71455,253.34124504911003,2461.0961920918317,31.613203422580753,
2022-12-14 02:15,ATOM-USD,SELL,9.720419370943583,253.34124504911003,2462.583145834334,60.47115353310826,1.4869537425026336
2022-12-14 02:25,DOT-USD,BUY,5.26789,467.329361274264,2461.8396689630827,14.17972259677235,
2022-12-14 06:40,DOT-USD,SELL,5.28207688467299,467.329361274264,2468.4696167157826,62.44149360179882,6.6299477526998585
2022-12-14 07:45,BCH-USD,BUY,109.64422,22.483215648206833,2465.1546428394327,15.170506086184957,
2022-12-14 08:50,BCH-USD,SELL,109.58562156764852,22.483215648206833,2463.8371616482273,66.66446553693748,-1.3174811912053617
2022-12-14 09:30,UNI-USD,BUY,6.077102,405.5380183258122,2464.4959022438297,33.601708119890134,
2022-12-14 10:55,UNI-USD,SELL,6.088167748377433,405.5380183258122,2468.9834839121063,63.95747701933693,4.487581668276347
2022-12-14 11:30,LTC-USD,BUY,78.21715,31.53706946722001,2466.739693077968,37.3189391399376,
2022-12-14 12:10,LTC-USD,SELL,78.3125312031952,31.53706946722001,2469.747736709002,63.76989870890261,3.008043631034132
2022-12-14 13:25,LINK-USD,BUY,6.860275,359.78786781776023,2468.243714893485,27.04180123496546,
2022-12-14 14:40,LINK-USD,SELL,6.859710434348477,359.78786781776023,2468.0405910214804,63.01449576027505,-0.20312387200451182
2022-12-14 16:00,LTC-USD,BUY,78.21715,31.55499980448639,2468.1421529574827,32.8556596681194,
2022-12-15 05:00,LTC-USD,SELL,74.87768347478782,31.55499980448639,2362.7652874073233,60.7982750645965,-105.37686555015944
2022-12-15 05:05,AVAX-USD,BUY,13.700520000000001,176.3037987012466,2415.4537201824032,34.84998931728961,
2022-12-15 11:40,AVAX-USD,SELL,13.509735396904642,176.3037987012466,2381.8176699229816,67.32344084833578,-33.636050259421445
2022-12-15 12:10,AAVE-USD,BUY,62.022895000000005,38.67339141542316,2398.6356950526924,27.817569839551396,
2022-12-15 16:40,AAVE-USD,SELL,61.36794807788317,38.67339141542316,2373.3066763773413,67.87621149131638,-25.329018675351033
2022-12-15 16:45,DOT-USD,BUY,5.1977850000000005,459.0361443797727,2385.971185715017,27.902634045806053,
2022-12-15 20:25,DOT-USD,SELL,5.212181727408886,459.0361443797727,2392.5798039564784,84.90253885952336,6.608618241461462
2022-12-15 20:40,AVAX-USD,BUY,13.249845,180.32478831531597,2389.275494835748,34.36333633572302,
2022-12-16 00:25,AVAX-USD,SELL,13.190214677983025,180.32478831531597,2378.5226696408627,61.673379403148196,-10.75282519488517
2022-12-16 00:45,BCH-USD,BUY,106.569615,22.369406910574888,2383.8990822383053,24.834597477115295,
2022-12-16 01:15,BCH-USD,SELL,107.34897653519721,22.369406910574888,2401.332937549582,67.21258759765458,17.43385531127674
2022-12-16 01:25,DOT-USD,BUY,5.207800000000001,459.42931946195,2392.6160098939436,27.291593077543766,
2022-12-16 02:15,DOT-USD,SELL,5.212181727408886,459.42931946195,2394.6291039354755,60.398820308678694,2.0130940415320566
2022-12-16 02:55,ATOM-USD,BUY,9.484205000000001,252.37988391380293,2393.6225569147095,34.31990038733889,
2022-12-16 07:00,ATOM-USD,SELL,9.46380429355966,252.37988391380293,2388.4738289915367,71.34012609066104,-5.1487279231729115
2022-12-16 08:25,ADA-USD,BUY,0.29981905500000006,7974.9707467829985,2391.0481929531234,36.6080367688578,
2022-12-16 18:55,ADA-USD,SELL,0.28422366450324515,7974.9707467829985,2266.675409956845,61.51647910899753,-124.37278299627792
2022-12-16 21:20,DOT-USD,BUY,5.02753,463.22186072584043,2328.8618014549843,34.710857898932716,
2022-12-17 04:40,DOT-USD,SELL,4.6729905142286565,463.22186072584043,2164.6313611552,66.20509886524928,-164.23044029978416
2022-12-17 05:35,LTC-USD,BUY,65.98883500000001,20.428424729472116,1348.0479487830553,32.384098818905045,
2022-12-17 14:15,LTC-USD,SELL,64.19370943584623,20.428424729472116,1311.3763613157887,64.31152103369848,-36.67158746726663
2022-12-17 14:35,AVAX-USD,BUY,11.867775,112.66193305340515,1337.0464725428753,25.571540292501425,
2022-12-17 15:30,AVAX-USD,SELL,11.902146779830254,112.66193305340515,1340.9188637010377,82.61184065005277,3.8723911581624413
2022-12-17 16:05,ADA-USD,BUY,0.26429585000000005,5063.296263979641,1338.2081898903239,37.578270443071084,
2022-12-17 18:40,ADA-USD,SELL,0.2637843235147279,5063.296263979641,1335.6181797485187,65.77216651340427,-2.590010141805064
2022-12-17 19:00,BCH-USD,BUY,102.54358500000001,13.042563187621951,1337.4311868477826,8.100366608374841,
2022-12-17 22:05,BCH-USD,SELL,102.19670494258611,13.042563187621951,1332.906981780436,63.5825075068522,-4.524205067346697
2022-12-17 22:35,AVAX-USD,BUY,11.83773,112.86572048252313,1336.0739253275785,29.283197115643162,
2022-12-17 23:00,AVAX-USD,SELL,11.862206689965053,112.86572048252313,1338.8365045755115,74.00633418476657,2.7625792479329543
2022-12-18 00:05,UNI-USD,BUY,5.352016000000001,249.79422690476977,1336.9026991019584,31.46980457391132,
2022-12-18 02:40,UNI-USD,SELL,5.352670993509735,249.79422690476977,1337.0663126993502,64.95096367577628,0.1636135973916388
2022-12-18 03:10,DOT-USD,BUY,4.677005,285.85639382065574,1336.951783181176,32.38843245305637,
2022-12-18 03:40,DOT-USD,SELL,4.692960559161258,285.85639382065574,1341.5127817844054,63.164270454678466,4.5609986032292475
2022-12-18 05:15,AVAX-USD,BUY,11.93788,112.10701420705728,1338.320082762145,35.15389446466102,
2022-12-18 10:55,AVAX-USD,SELL,11.83225162256615,112.10701420705728,1326.4784007524997,61.09169335161317,-11.841682009645105
2022-12-18 11:15,ATOM-USD,BUY,8.83323,151.10753123820518,1334.7675781592513,26.511059446963955,
2022-12-18 11:35,ATOM-USD,SELL,8.839740389415875,151.10753123820518,1335.7513470312833,69.7737713194615,0.9837688720320955
2022-12-18 11:45,UNI-USD,BUY,5.350914350000001,249.50179006712386,1335.0627088208607,0.23099064104258105,
2022-12-18 18:00,UNI-USD,SELL,5.348676984523215,249.50179006712386,1334.5044821293684,91.39985593588108,-0.5582266914924333
2022-12-18 18:50,LINK-USD,BUY,5.96894,223.640251169121,1334.895240813413,36.72664614105974,
2022-12-18 19:10,LINK-USD,SELL,6.000998502246629,223.640251169121,1342.0648123079552,63.05797174664283,7.16957149454201
2022-12-18 20:00,BCH-USD,BUY,102.03282,13.10407878819556,1337.0461122617758,23.974231707140618,
2022-12-18 20:05,BCH-USD,SELL,102.70594108836744,13.10407878819556,1345.8667440377385,74.30567398544221,8.820631775962852
2022-12-18 21:15,AAVE-USD,BUY,55.913745,23.959981607287528,1339.6923017945649,24.774642224429414,
2022-12-18 23:10,AAVE-USD,SELL,56.28557164253619,23.959981607287528,1348.6012613108317,80.7842859503155,8.90895951626663
2022-12-18 23:50,LINK-USD,BUY,5.96894,224.89168757760086,1342.3649896494449,34.09961046024773,
2022-12-19 06:35,LINK-USD,SELL,5.911133300049925,224.89168757760086,1329.3647433443805,61.878536573058845,-13.00024630506439
2022-12-19 06:50,UNI-USD,BUY,5.295130800000001,252.77277678540545,1338.4649157579256,35.245383629619056,
2022-12-19 08:25,UNI-USD,SELL,5.2992511233150275,252.77277678540545,1339.5064213235185,63.67030965477976,1.041505565592934
2022-12-19 11:20,DOGE-USD,BUY,0.07764980025000001,17241.221009162906,1338.7773674276034,34.136826194477806,
2022-12-20 00:20,DOGE-USD,SELL,0.07224922616075885,17241.221009162906,1245.6648759786376,62.452300722721375,-93.11249144896554
2022-12-20 04:00,ADA-USD,BUY,0.25448115,3004.7757106143213,764.6587783291997,37.60386424351185,
2022-12-20 04:30,ADA-USD,SELL,0.2556465302046929,3004.7757106143213,768.1604844618917,60.84761911492762,3.5017061326920405
2022-12-20 07:20,LTC-USD,BUY,64.867155,11.797520284378447,765.2715769024207,35.89311375858382,
2022-12-20 09:15,LTC-USD,SELL,65.04243634548178,11.797520284378447,767.3394621312152,63.84618279178379,2.067885228794426
2022-12-20 10:10,SOL-USD,BUY,12.34258615,62.03185033611937,765.6334568174598,35.752957730713874,
2022-12-20 12:20,SOL-USD,SELL,12.39171243135297,62.03185033611937,768.6808509499173,83.03156313307576,3.0473941324574465
2022-12-20 13:05,AVAX-USD,BUY,11.95791,64.0719616379986,766.1667507906399,35.36847336724061,
2022-12-20 14:55,AVAX-USD,SELL,11.942086869695457,64.0719616379986,765.1529317927741,60.92281503368498,-1.0138189978657512
2022-12-20 16:00,ATOM-USD,BUY,8.9604205,85.48586893505872,765.9893324660133,37.6651661432513,
2022-12-20 19:00,ATOM-USD,SELL,8.88666999500749,85.48586893505872,759.6847064623291,60.755308730585526,-6.304626003684143
2022-12-20 19:40,ADA-USD,BUY,0.25852721,2958.6286987561907,764.8860229153685,36.973591449333,
2022-12-20 20:10,ADA-USD,SELL,0.2582825761357963,2958.6286987561907,764.1622421440478,64.57850593683204,-0.7237807713206996
2022-12-20 20:55,UNI-USD,BUY,5.3227722,143.67689101562289,764.7593612803873,36.082575856703464,
2022-12-20 23:00,UNI-USD,SELL,5.3381927109335985,143.67689101562289,766.9749323491991,84.77485746571617,2.2155710688118253
2022-12-21 00:10,UNI-USD,BUY,5.3255764,143.67404178398968,765.1470862174293,29.56016246573496,
2022-12-21 06:20,UNI-USD,SELL,5.278582126809785,143.67404178398968,758.3952290474901,74.87474784371834,-6.75185716993919
2022-12-21 06:55,SOL-USD,BUY,12.03692835,63.46847708972945,763.9655112126899,34.82607162092185,
2022-12-21 08:40,SOL-USD,SELL,12.111732401397902,63.46847708972945,768.7132104350566,75.93675369877556,4.747699222366647
2022-12-21 11:10,UNI-USD,BUY,5.30083935,144.27835066848496,764.796358576604,32.250826235679185,
2022-12-21 11:55,UNI-USD,SELL,5.309435846230654,144.27835066848496,766.0366468742906,70.72936866544481,1.2402882976865677
2022-12-21 12:05,LINK-USD,BUY,5.988970000000001,127.73705812997879,765.0134090286992,23.758916709481966,
2022-12-21 13:15,LINK-USD,SELL,5.991013479780329,127.73705812997879,765.2744371241864,68.154563958144,0.26102809548718486
2022-12-21 13:25,SOL-USD,BUY,12.0572588,63.45215787732858,765.0590889454094,37.190110717289826,
2022-12-21 14:45,SOL-USD,SELL,12.097953070394407,63.45215787732858,767.641228215178,65.95547489618968,2.5821392697686454
2022-12-21 14:55,UNI-USD,BUY,5.260879500000001,145.51007361366456,765.5109633176189,26.432056608347622,
2022-12-21 15:35,UNI-USD,SELL,5.30034947578632,145.51007361366456,771.2542423998158,61.83556801357294,5.74327908219694
2022-12-21 16:35,LTC-USD,BUY,65.488085,11.704664095109873,766.5160371570034,34.118966257348276,
2022-12-21 18:30,LTC-USD,SELL,65.66150773839242,11.704664095109873,768.5458920563408,65.40290630855498,2.0298548993373657
2022-12-21 18:50,AVAX-USD,BUY,11.787655,65.05715189020948,766.8712617643873,25.60772400871336,
2022-12-21 23:45,AVAX-USD,SELL,11.68247628557164,65.05715189020948,760.0286341642045,61.43414099250305,-6.842627600182815
2022-12-22 01:55,AVAX-USD,BUY,11.71755,65.34418901001962,765.6738019343553,36.52227343560543,
2022-12-22 04:00,AVAX-USD,SELL,11.712431352970544,65.34418901001962,765.339328095387,65.85071848456955,-0.3344738389683028
2022-12-22 04:10,ATOM-USD,BUY,8.915353,85.87604652474626,765.615269012536,32.21820732286706,
2022-12-22 04:35,ATOM-USD,SELL,8.900649026460309,85.87604652474626,764.352549896743,61.30627775065642,-1.2627191157931037
2022-12-22 04:55,DOT-USD,BUY,4.476705,170.97268932558038,765.3942931672723,19.97277001820474,
2022-12-22 08:25,DOT-USD,SELL,4.443334997503745,170.97268932558038,759.6889340976862,72.7102871788972,-5.705359069586104
2022-12-22 10:40,LINK-USD,BUY,5.998985,127.42086458460801,764.3958553300947,29.479514023588408,
2022-12-22 19:25,LINK-USD,SELL,5.901148277583625,127.42086458460801,751.9294155716758,87.10113714441668,-12.466439758418884
2022-12-22 22:45,SOL-USD,BUY,11.802076600000001,64.58306060921274,762.2142283723715,33.537983927600266,
2022-12-23 01:10,SOL-USD,SELL,11.863904143784323,64.58306060921274,766.2072403799131,60.06653995595257,3.993012007541599
2022-12-23 01:30,AAVE-USD,BUY,55.513145,13.742925310279057,762.9130054736913,26.676082866866295,
2022-12-23 02:00,AAVE-USD,SELL,55.52670993509735,13.742925310279057,763.099427363573,64.78856757642882,0.18642188988165662
2022-12-23 02:20,UNI-USD,BUY,5.3315854,143.09920447010387,762.9456293044205,33.85642957788359,
2022-12-23 02:35,UNI-USD,SELL,5.336595107338991,143.09920447010387,763.6625144392582,61.34923929225891,0.7168851348376815
2022-12-23 04:10,LTC-USD,BUY,66.15909,11.53388119762556,763.0710842030172,34.364176552476636,
2022-12-23 07:55,LTC-USD,SELL,65.95107338991512,11.53388119762556,760.6718453351654,62.000892179147854,-2.399238867851837
2022-12-23 08:05,AVAX-USD,BUY,11.77764,64.754162752567,762.6512174011432,16.60665599030966,
2022-12-23 09:15,AVAX-USD,SELL,11.782326510234649,64.754162752567,762.9546884476192,63.37139335350121,0.3034710464760143
2022-12-23 09:15,UNI-USD,BUY,5.315962,143.47437487970691,762.7043248342766,37.684596494808986,
2022-12-23 10:10,UNI-USD,SELL,5.31532700948577,143.47437487970691,762.6132199671929,61.93712419914466,-0.09110486708362829
2022-12-23 10:10,AAVE-USD,BUY,55.312845,13.788630497717786,762.6883814825368,28.176209978238177,
2022-12-23 15:30,AAVE-USD,SELL,54.82775836245631,13.788630497717786,755.9997010780664,63.00271975506018,-6.688680404470368
2022-12-23 16:20,UNI-USD,BUY,5.2612801000000005,144.74003435242963,761.5178624117544,36.74667958625293,
2022-12-23 20:10,UNI-USD,SELL,5.254318522216675,144.74003435242963,760.5102434042489,64.30208849283315,-1.0076190075056617
2022-12-23 20:25,ATOM-USD,BUY,8.931377,85.24346571479863,761.341529085441,35.15969993606292,
2022-12-23 23:25,ATOM-USD,SELL,8.89565651522716,85.24346571479863,758.2965911663914,61.70423301283341,-3.0449379190495787
2022-12-24 00:15,SOL-USD,BUY,11.773033100000001,64.62299549209688,760.8086649496074,36.93730189493417,
2022-12-24 11:20,SOL-USD,SELL,11.30733899151273,64.62299549209688,730.7141166761384,62.719230552529545,-30.09454827346903
2022-12-24 12:00,BCH-USD,BUY,102.10292500000001,7.399808761617263,755.5421190017504,30.1933385945282,
2022-12-24 15:15,BCH-USD,SELL,101.89715426859709,7.399808761617263,754.0194549406307,63.453683909853346,-1.5226640611197315
2022-12-24 17:20,DOT-USD,BUY,4.456675000000001,169.47065980603347,755.2756527910543,12.44058691859233,
2022-12-24 17:45,DOT-USD,SELL,4.463305042436345,169.47065980603347,756.3992504572836,75.02945925080058,1.1235976662293166
2022-12-24 20:00,ATOM-USD,BUY,8.987461000000001,84.05847684709222,755.4722823826445,29.040758367721992,
2022-12-24 23:10,ATOM-USD,SELL,8.971542685971043,84.05847684709222,754.1342131513965,62.26242815708135,-1.3380692312479507
2022-12-24 23:30,AVAX-USD,BUY,11.67749,64.67469638314192,755.238120267176,18.320658064421465,
2022-12-25 01:00,AVAX-USD,SELL,11.702446330504243,64.67469638314192,756.8521633653752,78.18170955999213,1.6140430981992058
2022-12-25 01:45,ATOM-USD,BUY,8.991467,84.02639722854579,755.5205778093609,32.907097829565686,
2022-12-25 04:05,ATOM-USD,SELL,8.980529206190713,84.02639722854579,754.6015144019378,65.91833539301211,-0.9190634074230738
2022-12-25 04:10,BCH-USD,BUY,101.74238500000001,7.424238597444534,755.3597417130619,34.91861545060206,
2022-12-25 19:25,BCH-USD,SELL,100.23964053919121,7.424238597444534,744.2030082850292,92.68150768233924,-11.156733428032659
2022-12-26 00:05,SOL-USD,BUY,11.37153175,66.25381082571889,753.4073133631562,33.85275000612263,
2022-12-26 01:40,SOL-USD,SELL,11.336994508237643,66.25381082571889,751.1190894809907,61.37136165707571,-2.2882238821653815
2022-12-26 03:50,LINK-USD,BUY,5.978955,125.94289038532271,753.0068741837772,18.564467071326135,
2022-12-26 06:00,LINK-USD,SELL,5.971043434847728,125.94289038532271,752.0104688010283,62.0380041772048,-0.9964053827488872
2022-12-26 06:05,DOGE-USD,BUY,0.07596057020000001,9910.832702540667,752.8325032417961,35.83081633370219,
2022-12-26 09:30,DOGE-USD,SELL,0.0756296555167249,9910.832702540667,749.5528631770424,63.25207790093892,-3.2796400647537953
2022-12-26 11:00,ETH-USD,BUY,1220.4279,0.6163891912258515,752.2585662304642,36.74459317964329,
2022-12-26 19:15,ETH-USD,SELL,1217.7533699450823,0.6163891912258515,750.6100148130043,74.3878257052309,-1.6485514174598719
2022-12-26 19:55,DOGE-USD,BUY,0.0754257692,9969.670547720561,751.9700697324087,35.878859275151584,
2022-12-26 23:30,DOGE-USD,SELL,0.0751328007988018,9969.670547720561,749.0492712915702,61.374166328701406,-2.9207984408385177
2022-12-27 00:20,UNI-USD,BUY,5.18346355,144.9723573353307,751.4589300052619,37.212753247431166,
2022-12-27 02:45,UNI-USD,SELL,5.1927109335996,144.9723573353307,752.79954500488,63.63938181042435,1.3406149996181331
2022-12-27 02:55,DOT-USD,BUY,4.52678,166.0547978099654,751.6935376301951,36.7871502635862,
2022-12-27 07:00,DOT-USD,SELL,4.523215177234149,166.0547978099654,751.1015817065834,93.77124866174714,-0.5919559236117338
2022-12-27 07:05,BCH-USD,BUY,102.59366,7.3258907552724315,751.589945343563,22.694362241752742,
2022-12-27 12:15,BCH-USD,SELL,103.10534198701947,7.3258907552724315,755.3384716819085,99.4813690977249,3.7485263383453766
2022-12-27 12:25,ATOM-USD,BUY,9.3349815,80.58354882147046,752.2459374527734,35.3591601021092,
2022-12-27 12:45,ATOM-USD,SELL,9.341987019470793,80.58354882147046,752.8104670730679,63.08966154678774,0.5645296202944077
2022-12-27 12:50,DOT-USD,BUY,4.52678,166.198651168452,752.344730136325,9.362033294137262,
2022-12-27 19:40,DOT-USD,SELL,4.483275087368947,166.198651168452,745.1142723378426,75.91779564532047,-7.230457798482348
2022-12-27 20:10,LTC-USD,BUY,68.12203,11.025499387225992,751.0794000215906,36.705969633889104,
2022-12-27 22:15,LTC-USD,SELL,68.12780828756864,11.025499387225992,751.1431085276379,62.046554300208484,0.06370850604731788
2022-12-27 22:20,ATOM-USD,BUY,9.225818,81.41181074785442,751.0905490101488,32.320674749240155,
2022-12-28 07:20,ATOM-USD,SELL,9.09236145781328,81.41181074785442,740.2256102545804,76.21042873533527,-10.864938755568387
2022-12-28 08:00,ADA-USD,BUY,0.25151671,2978.6855303885154,749.1891847279244,37.89796898325076,
2022-12-28 09:40,ADA-USD,SELL,0.2510733899151273,2978.6855303885154,747.8686736057834,60.58794724648449,-1.320511122140888
2022-12-28 10:30,LINK-USD,BUY,5.738595000000001,130.51245039622933,748.9580952815497,19.722628472819494,
2022-12-28 11:35,LINK-USD,SELL,5.751372940589116,130.51245039622933,750.6257756188526,71.97138443294936,1.667680337302818
2022-12-28 12:35,LINK-USD,BUY,5.74861,130.3358445503483,749.2499393405777,34.574761796942525,
2022-12-28 14:30,LINK-USD,SELL,5.781328007988018,130.3358445503483,753.5142685437011,90.93872328547266,4.264329203123288
2022-12-28 15:25,AAVE-USD,BUY,54.752005000000004,13.698059038223791,749.9961969511243,35.05013619375869,
2022-12-28 18:00,AAVE-USD,SELL,54.77783325012481,13.698059038223791,750.3499938461878,83.12645001284766,0.35379689506356626
2022-12-28 18:45,UNI-USD,BUY,5.086017600000001,147.47454106485205,750.0581114077604,34.42056923383896,
2022-12-29 01:30,UNI-USD,SELL,4.980229655516725,147.47454106485205,734.4570828448952,64.17399257505078,-15.601028562865158
2022-12-29 01:40,ATOM-USD,BUY,9.1146515,81.99193698291798,747.3279314092589,36.03211768070837,
2022-12-29 03:15,ATOM-USD,SELL,9.10034947578632,81.99193698291798,746.1552807412027,63.89496924036152,-1.1726506680562712
2022-12-29 05:35,BCH-USD,BUY,99.28871000000001,7.524749969481414,747.122717542349,36.970937568368186,
2022-12-29 06:55,BCH-USD,SELL,99.78032950574139,7.524749969481414,750.822031403173,84.94566734807341,3.6993138608239398
2022-12-29 07:10,UNI-USD,BUY,5.0671894,147.57097839445143,747.7700974679933,22.432948155896014,
2022-12-29 09:20,UNI-USD,SELL,5.090064902646031,147.57097839445143,751.1458577747329,76.53126933004047,3.3757603067395916
2022-12-29 11:30,UNI-USD,BUY,5.09192645,146.9700834979014,748.3608555216728,34.82403321532102,
2022-12-29 12:05,UNI-USD,SELL,5.0908637044433345,146.9700834979014,748.2046637184726,61.85100512570466,-0.1561918032001393
2022-12-29 12:20,AVAX-USD,BUY,11.166725000000001,67.01459218849865,748.3335219561127,34.29538572472397,
2022-12-29 14:25,AVAX-USD,SELL,11.173240139790314,67.01459218849865,748.7701313922116,85.40204218330126,0.4366094360988816
2022-12-29 15:20,AAVE-USD,BUY,54.752005000000004,13.669087161418654,748.40992860743,20.96063408092391,
2022-12-29 16:50,AAVE-USD,SELL,54.75786320519221,13.669087161418654,748.4900049248117,76.74581634750528,0.08007631738171835
2022-12-29 17:05,BCH-USD,BUY,99.98976,7.485005884232263,748.4239419629718,30.685540613856787,
2022-12-29 23:35,BCH-USD,SELL,98.1627558662007,7.485005884232263,734.7488052709673,69.00907763771775,-13.675136692004477
2022-12-30 00:45,BCH-USD,BUY,97.996775,7.61280963625457,746.030793041871,18.926571131065245,
2022-12-30 04:55,BCH-USD,SELL,97.50374438342486,7.61280963625457,742.2774448130392,77.3895572035799,-3.7533482288317606
2022-12-30 05:05,ADA-USD,BUY,0.243835205,3056.8758809944015,745.3739571018255,25.068133959480036,
2022-12-30 09:05,ADA-USD,SELL,0.24144782825761357,3056.8758809944015,738.0760427191774,63.61602298073613,-7.297914382648052
2022-12-30 10:00,AVAX-USD,BUY,10.736080000000001,69.30805490317341,744.0968220848621,29.788674492180135,
2022-12-30 12:00,AVAX-USD,SELL,10.70394408387419,69.30805490317341,741.8695442456506,60.11541629672047,-2.2272778392115473
2022-12-30 12:05,BTC-USD,BUY,16510.729,0.04504386502031498,743.7070484630001,37.09364147428233,
2022-12-30 15:15,BTC-USD,SELL,16484.353469795307,0.04504386502031498,742.5189926406207,61.44940187331233,-1.1880558223793891
2022-12-30 17:20,ATOM-USD,BUY,9.3289725,79.69785940456826,743.4991386940837,36.12481766295023,
