utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-05 21:15,LINK-USD,BUY,17.7856385,142.51974883122531,2534.804731822971,35.27127860116859,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,142.51974883122531,2525.9366367990506,61.23655711863519,-8.868095023920407
2024-06-06 01:55,ATOM-USD,BUY,8.674993,291.68561684268917,2530.370684311011,35.80907456948364,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,291.68561684268917,2517.8453895207667,61.693608410991146,-12.52529479024422
2024-06-06 05:15,DOGE-USD,BUY,0.162172895,15564.30275796636,2524.108036915889,34.604783106676294,
2024-06-06 08:00,DOGE-USD,SELL,0.16188716924613078,15564.30275796636,2519.66091477692,66.44935479541103,-4.447122138968897
2024-06-06 08:15,UNI-USD,BUY,10.702029000000001,235.6454533851856,2521.8844758464047,16.565844587021544,
2024-06-06 12:20,UNI-USD,SELL,10.704942586120819,235.6454533851856,2522.5710491688214,86.25608437272575,0.6865733224167432
2024-06-06 12:30,LTC-USD,BUY,85.24768,29.58705459793877,2522.227762507613,35.636809253939816,
2024-06-06 13:35,LTC-USD,SELL,85.24213679480779,29.58705459793877,2522.0637553929437,60.904136210038686,-0.16400711466952678
2024-06-06 15:55,UNI-USD,BUY,10.7310725,235.03203048439738,2522.1457589502784,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,235.03203048439738,2539.7070732922098,62.70507330718165,17.56131434193132
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03553768159599096,2530.926416121244,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03553768159599096,2516.7122546973915,61.21415581273768,-14.214161423852572
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.36451756429258,2523.819335409318,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.36451756429258,2520.764429894228,76.77086955271537,-3.054905515089775
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.28492134321004,2522.291882651773,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.28492134321004,2536.066894580127,62.86927351282852,13.775011928354221
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.967856908312033,2529.1793886159503,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.967856908312033,2516.8212127390166,64.0851750574135,-12.358175876933705
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.21241550933028,2523.000300677483,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.21241550933028,2527.3665293173804,61.78686063460435,4.3662286398973515
2024-06-07 12:30,UNI-USD,BUY,10.3945685,242.9329716762588,2525.183414997432,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,242.9329716762588,2560.802178718187,68.26912709616747,35.61876372075496
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.354859782744402,2542.9927968578095,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.354859782744402,2433.541379886718,65.93662799852684,-109.45141697109139
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.16751305731142,2488.267088372264,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.16751305731142,2482.366981400424,70.52134511365854,-5.900106971840213
2024-06-08 02:20,DOT-USD,BUY,6.633936,374.6368724217936,2485.317034886344,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,374.6368724217936,2502.566826262406,77.66302841726157,17.249791376061705
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.176068635716919,2493.941930574375,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.176068635716919,2503.532348618348,72.62051665597392,9.590418043972889
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5611.773836313369,2498.7371395963614,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5611.773836313369,2496.3007928882735,61.96185252022782,-2.436346708087953
2024-06-08 08:05,LTC-USD,BUY,80.24018000000001,31.125540424290136,2497.518966242317,29.71449707605848,
2024-06-08 10:55,LTC-USD,SELL,79.90014977533698,31.125540424290136,2486.9353417390876,66.7133451939588,-10.583624503229432
2024-06-08 11:10,XRP-USD,BUY,0.4977455,5007.0310108091435,2492.2271539907024,29.31883521027636,
2024-06-08 14:50,XRP-USD,SELL,0.49475786320519216,5007.0310108091435,2477.267963910065,61.09671818413261,-14.95919008063732
2024-06-08 15:20,ATOM-USD,BUY,7.836737500000001,317.06402810485656,2484.747558950384,35.437914706610286,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,317.06402810485656,2467.812380506597,69.72368294655831,-16.93517844378668
2024-06-08 22:15,LINK-USD,BUY,15.808677500000002,156.6405519834591,2476.2799697284904,27.926330900536158,
2024-06-08 23:10,LINK-USD,SELL,15.85222166749875,156.6405519834591,2483.1007521611546,62.4188338511928,6.820782432664087
2024-06-08 23:15,SOL-USD,BUY,158.247015,15.669744929753163,2479.6903609448227,34.90720128657985,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.669744929753163,2478.2135790550205,61.43825222921733,-1.4767818898022411
2024-06-09 04:55,ADA-USD,BUY,0.434651,5703.315924730236,2478.951969999922,34.235480756461484,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5703.315924730236,2482.9213611406713,61.72465670863746,3.9693911407497318
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.301135960451141,2480.9366655702966,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.301135960451141,2478.8037646323205,81.77657289306163,-2.132900937976028
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03574353093135789,2479.8702151013085,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03574353093135789,2477.4246369978046,61.288631800546085,-2.4455781035041797
2024-06-09 12:05,DOT-USD,BUY,6.473696,382.87979942980894,2478.6474260495565,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,382.87979942980894,2481.5504524202593,81.78030567283001,2.903026370702531
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.285772385679555,2480.098939234908,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.285772385679555,2486.925559792517,64.0874342663918,6.826620557609451
2024-06-09 16:50,LINK-USD,BUY,16.021997,155.0064108433994,2483.5122495137125,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,155.0064108433994,2481.959864488021,69.20939893424688,-1.5523850256916278
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.818218929696787,2482.736057000867,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.818218929696787,2478.997221144656,60.822449730177524,-3.7388358562107884
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.64749260653728,2480.8666390727612,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.64749260653728,2486.4784663813366,75.34892009620711,5.611827308575583
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,314.1168617848464,2483.672552727049,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,314.1168617848464,2474.6700344307915,61.613637088633624,-9.002518296257556
2024-06-10 02:00,BCH-USD,BUY,472.9083,5.242393279159871,2479.17129357892,15.546270467178744,
2024-06-10 09:45,BCH-USD,SELL,466.10084872690965,5.242393279159871,2443.483956776663,72.87924538946818,-35.687336802257164
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.286386671182282,2461.3276251777916,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.286386671182282,2466.6285486205493,82.93799482307105,5.300923442757522
2024-06-10 12:35,AVAX-USD,BUY,32.468630000000005,75.88795975990271,2463.97808689917,14.11010254341059,
2024-06-10 13:35,AVAX-USD,SELL,32.54118821767349,75.88795975990271,2469.4843820022265,61.135981738041075,5.506295103055988
2024-06-10 13:40,ADA-USD,BUY,0.44156135,5586.3839406476545,2466.731234450698,31.72644183258842,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5586.3839406476545,2482.21752729726,64.89232976155941,15.486292846561815
2024-06-10 17:05,XRP-USD,BUY,0.5015512000000001,4933.642628856193,2474.474380873979,35.00327058359311,
2024-06-10 23:05,XRP-USD,SELL,0.4962556165751373,4933.642628856193,2448.3478647444113,66.21786407926268,-26.12651612956741
2024-06-10 23:25,AVAX-USD,BUY,32.338435000000004,76.11410764958771,2461.411122809195,35.45008257884099,
2024-06-11 03:25,AVAX-USD,SELL,32.261607588617075,76.11410764958771,2455.5634729487556,62.97555049379825,-5.847649860439438
2024-06-11 03:50,UNI-USD,BUY,9.9178545,247.884993460932,2458.4872978789754,29.866953694392862,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,247.884993460932,2347.9151752075895,64.89309256415149,-110.57212267138567
2024-06-11 10:50,BTC-USD,BUY,67130.735285,0.03579882190088665,2403.2012365432824,35.926768582044346,
2024-06-11 17:55,BTC-USD,SELL,66729.24613080379,0.03579882190088665,2388.8283978170743,60.46173066424739,-14.37283872620786
2024-06-11 19:00,UNI-USD,BUY,8.8762945,269.93412816352344,2396.0148171801784,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,269.93412816352344,2429.811448221831,79.3698618324743,33.7966310416527
2024-06-11 22:20,ATOM-USD,BUY,7.525271000000001,320.6413606501353,2412.9131327010045,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,320.6413606501353,2412.414031451592,65.8857525741244,-0.4991012494126852
2024-06-12 03:40,BCH-USD,BUY,443.8648,5.435582145906363,2412.6635820762986,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,5.435582145906363,2429.8653287291845,64.11080621813468,17.20174665288621
2024-06-12 05:00,BCH-USD,BUY,443.8648,5.454959382683064,2421.2644554027415,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,5.454959382683064,2423.8211935037075,63.22451754333174,2.5567381009661103
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,319.20222390789957,2422.5428244532245,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,319.20222390789957,2425.1719637695533,74.55090524705653,2.6291393163290113
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,379.94145267364087,2423.857394111389,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,379.94145267364087,2439.364493950585,68.38958873676991,15.507099839195527
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,31.573068797726513,2431.610944030987,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,31.573068797726513,2464.054974768152,82.62591211301992,32.44403073716499
2024-06-12 16:25,AAVE-USD,BUY,91.547115,26.73850464211318,2447.8329593995695,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,26.73850464211318,2377.4975919921903,78.37407937728901,-70.3353674073791
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,360.42066100368896,2412.66527569588,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,360.42066100368896,2392.487822618596,78.59850048105034,-20.17745307728434
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,5.3788746233950375,2402.5765491572383,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,5.3788746233950375,2403.4412321210975,62.92734100835262,0.8646829638592329
2024-06-13 08:05,LINK-USD,BUY,15.547286,154.5613099700596,2403.008890639168,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,154.5613099700596,2388.8712102112354,65.20045728289182,-14.137680427932487
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,30.49523930070734,2395.9400504252017,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,30.49523930070734,2411.301048650039,69.11686668959189,15.360998224837287
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,317.0017855976068,2403.6205495376203,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,317.0017855976068,2375.5350982626446,61.532689616381134,-28.085451274975554
2024-06-13 18:50,AAVE-USD,BUY,84.126,28.404747924543333,2389.5778239001324,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,28.404747924543333,2409.08566022038,73.55627946490927,19.507836320247346
2024-06-13 20:05,XRP-USD,BUY,0.48242255000000006,4973.506611704316,2399.331742060256,28.599811817400763,
2024-06-14 00:30,XRP-USD,SELL,0.4785821268097853,4973.506611704316,2380.2313719319804,60.255582589901366,-19.100370128275742
2024-06-14 00:35,BCH-USD,BUY,430.94545000000005,5.545438655857994,2389.7815569961185,35.58618675522848,
2024-06-14 02:00,BCH-USD,SELL,433.25012481278077,5.545438655857994,2402.561989792095,74.36005236697419,12.780432795976477
2024-06-14 03:55,ADA-USD,BUY,0.4214312,5685.795862750804,2396.171773394107,29.404821634190725,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,5685.795862750804,2400.9216878255766,64.32350293282019,4.749914431469704
2024-06-14 05:20,SOL-USD,BUY,147.130365,16.302187047587637,2398.5467306098417,35.554037312291,
2024-06-14 05:30,SOL-USD,SELL,148.02795806290564,16.302187047587637,2413.179460613946,65.37010579644584,14.632730004104642
2024-06-14 06:55,XRP-USD,BUY,0.4797185,5015.155962531972,2405.863095611894,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,5015.155962531972,2402.1670646296425,70.81468061222229,-3.696030982251352
2024-06-14 09:55,UNI-USD,BUY,10.688008000000002,224.92639228196384,2404.0150801207683,27.424209841363194,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,224.92639228196384,2422.871612519047,61.97477512114836,18.85653239827905
2024-06-14 10:55,ADA-USD,BUY,0.42313375000000003,5703.736339443279,2413.4433463199075,32.88832643553185,
2024-06-14 11:35,ADA-USD,SELL,0.4228657014478282,5703.736339443279,2411.91446805215,63.9489063633774,-1.5288782677576187
2024-06-14 11:45,DOT-USD,BUY,6.4216180000000005,375.7119945761377,2412.6789071860285,32.03201131674933,
2024-06-14 20:00,DOT-USD,SELL,6.105841238142785,375.7119945761377,2294.03779014786,61.08687704657042,-118.64111703816835
2024-06-15 00:15,DOT-USD,BUY,6.143201,229.8500422174313,1412.0150092001663,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,229.8500422174313,1416.7392018054952,61.08149800337205,4.724192605328818
2024-06-15 01:35,ADA-USD,BUY,0.41031455000000006,3444.7529754471657,1413.432266981765,30.825344749109917,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3444.7529754471657,1414.3608821806035,61.67445676174628,0.9286151988385076
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,133.42093207461176,1413.7108515414166,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,133.42093207461176,1430.12851305138,60.73385565858127,16.417661509963313
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.323583723416296,1418.6361499944055,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.323583723416296,1422.022591596488,98.62475019058809,3.3864416020825168
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.80329295619196,1419.6520824750303,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.80329295619196,1427.818502817709,61.0017372025223,8.16642034267867
2024-06-15 14:05,LTC-USD,BUY,78.888155,30.044688132158626,2370.17001429639,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,30.044688132158626,2363.0754709636894,63.675963555205335,-7.094543332700798
2024-06-15 17:20,ATOM-USD,BUY,7.1396935,198.884398269761,1419.9736455780237,29.346494655918633,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,198.884398269761,1415.9218768481237,77.80262697345462,-4.051768729900112
2024-06-16 00:00,XRP-USD,BUY,0.48993380000000003,2895.8159550515875,1418.7581149590535,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.4896655017473789,2895.8159550515875,1417.9811725984007,69.31785142376653,-0.7769423606527771
2024-06-16 02:55,LINK-USD,BUY,14.736071,96.2620926738788,1418.525032250858,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,96.2620926738788,1416.5858430630312,70.33095674236543,-1.9391891878267573
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.809050895286124,1417.9432754945099,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.809050895286124,1419.9228297439806,77.42703605681672,1.9795542494708889
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2894.18169796664,1418.537141769351,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2894.18169796664,1420.070780210491,94.56941040991258,1.5336384411400663
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.2942848765718966,1418.997233301693,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.2942848765718966,1422.6442427532154,88.80691756163313,3.6470094515222025
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10444.64046517988,1420.0913361371497,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10444.64046517988,1423.9752462462914,74.11812057339547,3.8839101091416532
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2885.579132663129,1421.2565091698923,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2885.579132663129,1411.2397994791816,63.09654145000456,-10.016709690710803
2024-06-16 21:50,BCH-USD,BUY,428.14125,3.3125784919408696,1418.251496262679,27.441999206873092,
2024-06-16 23:15,BCH-USD,SELL,429.0564153769346,3.3125784919408696,1421.2830534068812,96.79340213987078,3.031557144202406
2024-06-16 23:40,XRP-USD,BUY,0.48923275,2900.7889668178177,1419.1609634059396,35.8338625373317,
2024-06-17 03:55,XRP-USD,SELL,0.4881677483774338,2900.7889668178177,1416.0716184495566,66.62832369014193,-3.0893449563830346
2024-06-17 04:05,DOT-USD,BUY,6.311453,224.70802839203978,1418.2341599190247,23.24330095215936,
2024-06-17 07:50,DOT-USD,SELL,6.282576135796305,224.70802839203978,1411.7452966976675,60.36786373915544,-6.4888632213571125
2024-06-17 08:05,AVAX-USD,BUY,29.12362,48.63020122335814,1416.2875009526176,33.939969603562574,
2024-06-17 12:20,AVAX-USD,SELL,28.91662506240639,48.63020122335814,1406.221295485224,74.4072713322883,-10.066205467393704
2024-06-17 12:20,LTC-USD,BUY,77.265725,18.291003408204602,1413.2676393123995,33.771409842422884,
2024-06-17 14:15,LTC-USD,SELL,77.42386420369446,18.291003408204602,1416.1601640261458,64.3290702951561,2.8925247137461416
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.861922267381388,1414.1353967265234,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.861922267381388,1415.4586170931134,61.09248181178429,1.3232203665901692
2024-06-17 19:50,UNI-USD,BUY,10.974437,128.89338768234768,1414.5323628365006,34.331075526709796,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,128.89338768234768,1276.5786444545247,67.47002557478848,-137.95371838197588
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,209.29470506831842,1373.1462473219078,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,209.29470506831842,1346.4660856267353,63.22065462326355,-26.68016169517243
2024-06-18 17:25,DOT-USD,BUY,5.7035425,239.34987752144497,1365.1421988133561,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,239.34987752144497,1364.4018479979322,64.35426918780814,-0.7403508154238939
2024-06-19 00:10,UNI-USD,BUY,9.6474495,141.47988995109316,1364.9200935687288,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,141.47988995109316,1378.3517586148935,64.1617438405593,13.431665046164806
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,2765.3231726001495,1368.9495930825785,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,2765.3231726001495,1362.9191392865039,61.278097714859506,-6.030453796074509
2024-06-19 07:25,BCH-USD,BUY,395.9931,3.45243504733733,1367.1404569437561,28.155001342764166,
2024-06-19 10:50,BCH-USD,SELL,393.90913629555666,3.45243504733733,1359.9457076131569,68.33038372670522,-7.194749330599199
2024-06-19 11:10,LTC-USD,BUY,73.75046,18.50811550388399,1364.9820321445761,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,18.50811550388399,1364.592360266394,72.35876269672553,-0.3896718781819252
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,95.92601529050982,1364.8651305811215,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,95.92601529050982,1366.4308878027089,63.053216194474174,1.5657572215873639
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,9.9743190142179,1365.3348577475977,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,9.9743190142179,1358.6586120016032,61.86160775059784,-6.676245745994488
2024-06-20 02:00,UNI-USD,BUY,9.93488,137.22681945064252,1363.3319840237994,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,137.22681945064252,1376.789896994564,72.28897534859516,13.457912970764793
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,2765.487899232837,1367.3693579150288,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,2765.487899232837,1372.6650371529138,64.95695162138381,5.295679237885164
2024-06-20 08:35,LTC-USD,BUY,74.37139,18.407052250689333,1368.9580616863943,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,18.407052250689333,1374.2339458652432,83.63854921401119,5.275884178849075
2024-06-20 12:00,AAVE-USD,BUY,88.37236,15.508704610129787,1370.540826940049,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,15.508704610129787,1335.0029200592,93.14241215512921,-35.53790688084918
2024-06-20 20:35,UNI-USD,BUY,10.1241635,134.320179131421,1359.8794548757944,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,134.320179131421,1353.3948353621263,67.37752353878986,-6.484619513668131
2024-06-20 23:50,BCH-USD,BUY,391.28605,3.470438235714496,1357.934069021694,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,3.470438235714496,1353.869414571796,72.58216641108734,-4.064654449898249
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,10.237154452608282,1356.7146726867247,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,10.237154452608282,1355.4135600757445,62.383377457698984,-1.3011126109802356
2024-06-21 11:35,ADA-USD,BUY,0.38507675,3522.218204301949,1356.3243389034305,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,3522.218204301949,1346.2857000567008,61.81247719048303,-10.038638846729839
2024-06-21 15:15,UNI-USD,BUY,10.029021,134.9396663193159,1353.3127472494118,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,134.9396663193159,1343.0639978741297,63.748618784298614,-10.248749375282232
2024-06-21 18:05,SOL-USD,BUY,129.18348500000002,10.452095501501814,1350.2381224368273,34.98519461724766,
2024-06-21 18:45,SOL-USD,SELL,131.3030454318522,10.452095501501814,1372.3919704917507,60.26594920583153,22.15384805492355
2024-06-21 20:40,LINK-USD,BUY,14.053048,96.55444689673757,1356.8842768533043,33.514893014042386,
2024-06-22 02:20,LINK-USD,SELL,13.85222166749875,96.55444689673757,1337.4936013963456,62.50146028544574,-19.390675456958576
2024-06-22 02:30,XRP-USD,BUY,0.48883215,2763.867053785674,1351.0670742162167,33.390806031933124,
2024-06-22 06:05,XRP-USD,SELL,0.48716924613080376,2763.867053785674,1346.4710289985326,73.13363379040004,-4.596045217684276
2024-06-22 06:10,AVAX-USD,BUY,25.27786,53.394087183444775,1349.6882606509114,35.33350113186779,
