utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5534.342054927871,2535.3531051431924,69.77990754233252,-0.9605915783042447
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,294.18326337986275,2535.8334009323444,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,294.18326337986275,2534.705321722252,84.7620207231065,-1.1280792100924038
2024-06-06 15:55,UNI-USD,BUY,10.7310725,236.25498395685037,2535.269361327298,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,236.25498395685037,2552.9220533010825,62.70507330718165,17.652691973784478
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03572259652448464,2544.0957073141903,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03572259652448464,2529.807584660307,61.21415581273768,-14.288122653883566
2024-06-06 23:05,LINK-USD,BUY,17.362004,146.1208997525429,2536.9516459872484,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,146.1208997525429,2533.88084473531,76.77086955271537,-3.0708012519388967
2024-06-07 03:45,DOT-USD,BUY,7.094626,357.37137452506715,2535.416245361279,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,357.37137452506715,2542.1005213345766,70.6187604466634,6.68427597329734
2024-06-07 05:00,LINK-USD,BUY,17.3610025,146.23339771697673,2538.7583833479275,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,146.23339771697673,2552.623323902333,62.86927351282852,13.864940554405742
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.163498713305742,2545.6908536251303,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.163498713305742,2533.2519987779788,64.0851750574135,-12.438854847151374
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.67078941792312,2539.4714262015546,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.67078941792312,2543.8661592772123,61.78686063460435,4.394733075657915
2024-06-07 12:30,UNI-USD,BUY,10.3945685,244.51893243470215,2541.668792739383,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,244.51893243470215,2577.5200895787825,68.26912709616747,35.85129683939916
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.553028092757245,2559.5944411590826,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.553028092757245,2449.4284828432146,65.93662799852684,-110.16595831586815
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.201248588849563,2504.5114620011486,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.201248588849563,2498.5728368402647,70.52134511365854,-5.9386251608838405
2024-06-08 02:20,DOT-USD,BUY,6.633936,377.0826473786763,2501.5421494207067,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,377.0826473786763,2518.904554132146,77.66302841726157,17.362404711439765
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.2098600213926165,2510.223351776426,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.2098600213926165,2519.876379792894,72.62051665597392,9.653028016468001
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5648.409674702207,2515.04986578466,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5648.409674702207,2512.597613659344,61.96185252022782,-2.452252125316122
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.81545906838704,2513.823739722002,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.81545906838704,2435.330969175654,61.51447611792862,-78.49277054634767
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,317.5926796757085,2474.577354448828,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,317.5926796757085,2471.927047500896,69.72368294655831,-2.650306947931555
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.495688518266471,2473.252200974862,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.495688518266471,2450.686075295283,61.43825222921733,-22.566125679578835
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5660.330913105525,2461.969138135072,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5660.330913105525,2464.2079661647613,61.72465670863746,2.2388280296892664
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.262999043377832,2463.0885521499167,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.262999043377832,2460.9709955205576,81.77657289306163,-2.1175566293591532
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03548638829528778,2462.0297738352374,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03548638829528778,2459.601789472023,61.288631800546085,-2.4279843632142772
2024-06-09 12:05,DOT-USD,BUY,6.473696,380.12532279143636,2460.8157816536304,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,380.12532279143636,2463.697923354182,81.78030567283001,2.8821417005512515
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.247745995742577,2462.256852503906,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.247745995742577,2469.034361651425,64.0874342663918,6.777509147519463
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.8912787886345,2465.6456070776658,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.8912787886345,2464.104390069439,69.20939893424688,-1.5412170082266297
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.59650949450454,2464.874998573552,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.59650949450454,2461.1630602868554,60.822449730177524,-3.711938286696859
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.455787805277925,2463.019029430204,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.455787805277925,2468.590484676208,75.34892009620711,5.571455246003798
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,311.85707278894273,2465.804757053206,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,311.85707278894273,2456.8670037990596,61.613637088633624,-8.93775325414645
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6655516786905494,2461.3358804261325,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6655516786905494,2445.867530058332,62.121310545867516,-15.468350367800703
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.2697931060866905,2453.601705242232,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.2697931060866905,2458.885989490075,82.93799482307105,5.2842842478432255
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5525.039422992462,2456.2438473661537,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5525.039422992462,2454.96010307703,64.89232976155941,-1.2837442891238324
2024-06-10 16:25,AVAX-USD,BUY,32.739035,75.00532545389903,2455.6019752215916,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,75.00532545389903,2434.7709740451896,61.663971617066125,-20.831001176401738
2024-06-10 23:30,DOT-USD,BUY,6.495729,376.4298779449374,2445.1864746333904,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,376.4298779449374,2444.6329766888393,68.97719628592515,-0.5534979445510171
2024-06-11 01:45,UNI-USD,BUY,10.319456,236.92234606757515,2444.909725661115,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,236.92234606757515,2244.0792559131482,64.89309256415149,-200.83046974796684
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.86491200398773,1406.6966944722788,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.86491200398773,1362.2024851002213,61.33144845597677,-44.494209372057455
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.97411027322963,1393.3484316606616,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.97411027322963,1413.0021009617224,79.3698618324743,19.65366930106078
2024-06-11 21:45,ATOM-USD,BUY,7.537289,185.64294568656976,1399.2445324509797,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,185.64294568656976,1396.724508984826,65.8857525741244,-2.5200234661539573
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.1507083359868444,1398.4885254111334,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.1507083359868444,1408.4594328720023,64.11080621813468,9.97090746086869
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.157447487724627,1401.479797649394,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.157447487724627,1402.9596924987109,63.22451754333174,1.479894849316848
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,184.72209422790976,1401.923766104189,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,184.72209422790976,1403.445247109501,74.55090524705653,1.5214810053120398
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,219.8241429701261,1402.380210405783,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,219.8241429701261,1411.3522109814387,68.38958873676991,8.972000575655617
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.24404888867582,1405.0718105784795,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.24404888867582,1423.8191324402417,82.62591211301992,18.74732186176216
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.409508067370643,1410.696007137008,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.409508067370643,1370.161451222522,78.37407937728901,-40.53455591448623
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,208.9229471715022,1398.5356403626622,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,208.9229471715022,1386.8394935558126,78.59850048105034,-11.69614680684966
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1231780050117814,1395.0267963206074,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1231780050117814,1395.5288639468517,62.92734100835262,0.5020676262442821
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.73768261601934,1395.1774166084808,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.73768261601934,1386.969135510098,65.20045728289182,-8.208281098382727
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.72630960861405,1392.714932278966,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.72630960861405,1401.643991918269,69.11686668959189,8.929059639303132
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,184.0316595732154,1395.393650170757,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,184.0316595732154,1379.088971639522,61.532689616381134,-16.304678531234902
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.528804966495336,1390.5022466113867,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.528804966495336,1401.8539129846367,73.55627946490927,11.351666373250042
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3288.02271792727,1393.9077465233615,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3288.02271792727,1388.7504839572991,61.54322957430511,-5.157262566062261
2024-06-13 22:25,LINK-USD,BUY,15.2518435,91.29129654087671,1392.360567753543,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,91.29129654087671,1396.5790856742608,63.07439768189859,4.218517920717741
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3300.6138873515115,1393.6261231297583,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3300.6138873515115,1393.7390044542726,64.32350293282019,0.11288132451427259
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9834.435537697784,1393.6599875271127,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9834.435537697784,1399.6026931483425,66.90864536893523,5.9427056212298925
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2908.878434359904,1395.4427992134815,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2908.878434359904,1393.2990364078341,70.81468061222229,-2.1437628056474365
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,130.03833841877588,1394.7996703717874,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,130.03833841877588,1400.7524661625102,61.97477512114836,5.952795790722796
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.020859245734924394,1396.5855091090043,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.020859245734924394,1399.0299238614348,64.05431361439358,2.4444147524304944
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.93028950072163,1397.3188335347334,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.93028950072163,1314.6188480645303,76.93825386139679,-82.69998547020317
2024-06-15 00:15,DOT-USD,BUY,6.143201,223.41916500757057,1372.5088378936725,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,223.41916500757057,1377.1008543102676,61.08149800337205,4.592016416595024
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3342.6625238036,1373.886442818651,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3342.6625238036,1372.444163542726,61.67445676174628,-1.442279275924913
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,129.62161285820542,1373.4537590358734,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,129.62161285820542,1389.4039081705791,60.73385565858127,15.950149134705912
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.228940736657297,1378.238803776285,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.228940736657297,1381.5288124389933,98.62475019058809,3.290008662708095
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.324799268322476,1379.2258063750976,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.324799268322476,1387.1596782169172,61.0017372025223,7.933871841819452
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.513478011085994,1381.6059679276434,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.513478011085994,1377.4704572473727,63.675963555205335,-4.1355106802709605
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,193.1200599582009,1380.3653147235623,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,193.1200599582009,1374.8837019490488,77.80262697345462,-5.48161277451348
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.98048921578248,1378.7208308912084,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.98048921578248,1383.7762805428695,70.35951805549693,5.055449651661175
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.88113023797007,1380.2374657867065,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.88113023797007,1366.8318496726938,70.33095674236543,-13.405616114012657
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.284962882123388,1376.2157809525027,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.284962882123388,1378.1370805167771,77.42703605681672,1.921299564274405
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2809.0111886150858,1376.7921708217852,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2809.0111886150858,1378.2806770698483,94.56941040991258,1.4885062480629028
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1973400575635127,1377.238722696204,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1973400575635127,1380.7784072852912,88.80691756163313,3.539684589087231
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10137.273671644347,1378.30062807293,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10137.273671644347,1382.0702417636735,74.11812057339547,3.76961369074344
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2800.6617811797005,1379.431512180153,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2800.6617811797005,1369.7095760577306,63.09654145000456,-9.72193612242244
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,191.13520393077835,1376.5149313434265,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,191.13520393077835,1375.8299402266412,66.55962257627846,-0.6849911167853564
2024-06-16 23:05,LINK-USD,BUY,15.116641,91.04598263651236,1376.3094340083908,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,91.04598263651236,1378.6443601424962,61.93424838370441,2.334926134105279
2024-06-17 01:00,UNI-USD,BUY,11.3439905,121.38672999141019,1377.0099118486223,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,121.38672999141019,1339.3143948128634,65.09424886721864,-37.695517035759025
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3333.3067051534517,1365.7012567378947,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3333.3067051534517,1347.301601843352,61.197019546191946,-18.399654894542508
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.21858304338968,1360.181360269532,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.21858304338968,1361.454095314798,61.09248181178429,1.2727350452659862
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.8061963632617,1360.5631807831119,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.8061963632617,1226.194370171935,67.47002557478848,-134.368810611177
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,117.3857155954146,770.1473135998593,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,117.3857155954146,755.1833904955129,63.22065462326355,-14.963923104346447
2024-06-18 17:25,DOT-USD,BUY,5.7035425,134.57051070568838,767.5286270565987,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,134.57051070568838,767.112377053195,64.35426918780814,-0.41625000340365653
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.55012185407169,767.455783306003,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.55012185407169,775.0080268898427,64.1617438405593,7.552243583839669
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1552.9556685266957,768.7774259331749,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1552.9556685266957,765.3908317371712,61.278097714859506,-3.386594196003713
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21647148055313395,768.1847719488742,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21647148055313395,768.8617402947217,70.20394760361788,0.6769683458475559
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.417606092347052,768.3032414093976,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.417606092347052,768.083907996911,72.35876269672553,-0.21933341248667126
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.995508325616896,768.2648580622124,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.995508325616896,769.1462024695462,63.053216194474174,0.881344407333882
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.6136098262139695,768.4190933334959,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.6136098262139695,764.6616600021065,61.86160775059784,-3.7574333313894477
2024-06-20 02:00,UNI-USD,BUY,9.93488,77.27939768779318,767.7615425005026,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,77.27939768779318,775.3403774008445,72.28897534859516,7.578834900341874
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1555.4708015110464,769.0878386080626,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1555.4708015110464,772.0664357774749,64.95695162138381,2.978597169412208
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.348187563963908,769.6090931127098,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.348187563963908,772.5751214753682,83.63854921401119,2.9660283626584127
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.714581664178427,770.128148076175,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.714581664178427,750.1588469983246,93.14241215512921,-19.969301077850425
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.72314694320684,766.6335203875512,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.72314694320684,762.9778090902648,67.37752353878986,-3.655711297286471
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.957631177780363,765.993770910526,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.957631177780363,763.7009497341865,72.58216641108734,-2.292821176339504
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.77681446699192,765.5925272046665,32.67468867513939,
