utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.515505,1.7714305296184913,1000.0,38.02319745597838,
2026-02-14 15:20,BCH-USD,SELL,562.2366450324513,1.7714305296184913,995.9631578807589,58.02243592479155,-4.0368421192411175
2026-02-14 16:10,XRP-USD,BUY,1.462200015,683.3488040800983,999.1926315761517,40.98116100045191,
2026-02-14 16:40,XRP-USD,SELL,1.4658212680978533,683.3488040800983,1001.6672105498411,57.36536851895135,2.4745789736893467
2026-02-14 17:50,BCH-USD,BUY,562.873045,1.7760444495452603,999.6875473708897,36.917556999761835,
2026-02-14 18:45,BCH-USD,SELL,564.053919121318,1.7760444495452603,1001.784832299668,57.227779990722425,2.097284928778417
2026-02-14 20:30,UNI-USD,BUY,3.6564765,273.5165956506613,1000.1070043566453,41.86812289651787,
2026-02-14 21:05,UNI-USD,SELL,3.675486769845232,273.5165956506613,1005.3066286471135,58.246885859514144,5.199624290468195
2026-02-14 21:20,SOL-USD,BUY,87.92168500000001,11.38680325808973,1001.1469292147391,41.90928341482884,
2026-02-14 22:10,SOL-USD,SELL,88.09785322016974,11.38680325808973,1003.1529220781396,59.24472951223909,2.0059928634005315
2026-02-14 22:20,AAVE-USD,BUY,129.163455,7.754113791609393,1001.5481277874193,40.08293687343297,
2026-02-15 03:05,AAVE-USD,SELL,128.41737393909136,7.754113791609393,995.762930343369,58.04358820764654,-5.785197444050227
2026-02-15 03:10,UNI-USD,BUY,3.5943835,278.3206322582466,1000.3910882986092,35.82867867759829,
2026-02-15 04:00,UNI-USD,SELL,3.629555666500249,278.3206322582466,1010.1802279168509,57.87609869748032,9.789139618241594
2026-02-15 06:15,BCH-USD,BUY,563.1734950000001,1.7798226037293488,1002.3489162222576,40.30734992008036,
2026-02-15 07:15,BCH-USD,SELL,562.9755366949576,1.7798226037293488,1001.9965855563469,57.05465219571531,-0.3523306659107009
2026-02-15 07:45,BCH-USD,BUY,562.6026400000001,1.7815032828304453,1002.2784500890754,41.87449752347844,
2026-02-15 09:20,BCH-USD,SELL,561.4478282576135,1.7815032828304453,1000.2211491789626,57.00923931801446,-2.0573009101127457
2026-02-15 09:35,AVAX-USD,BUY,9.594370000000001,104.42238415936144,1001.8669899070528,39.2802467166373,
2026-02-15 15:10,AVAX-USD,SELL,9.385921118322516,104.42238415936144,980.1002607069371,57.028528236921495,-21.766729200115662
2026-02-15 15:15,BTC-USD,BUY,69083.47,0.014439252169397825,997.5136440670296,37.55109787722378,
2026-02-15 21:00,BTC-USD,SELL,68501.34797803295,0.014439252169397825,989.1082373984876,58.22964381854774,-8.40540666854198
2026-02-15 21:40,DOGE-USD,BUY,0.10275390000000001,9691.433247140216,995.8325627333212,39.55136418704134,
2026-02-16 02:00,DOGE-USD,SELL,0.10283195207189215,9691.433247140216,996.5889991778648,59.52588748265104,0.7564364445436653
2026-02-16 02:15,BTC-USD,BUY,68546.36555,0.014530075256808855,995.98385002223,38.10600520217477,
2026-02-16 04:05,BTC-USD,SELL,68483.27508736894,0.014530075256808855,995.0671408522137,60.897423455055716,-0.9167091700162722
2026-02-16 05:05,LTC-USD,BUY,54.421510000000005,18.297921321702145,995.8005081882266,37.67480937810247,
2026-02-16 08:25,LTC-USD,SELL,54.19870194707938,18.297921321702145,991.7235839660433,57.41380191719116,-4.076924222183274
2026-02-16 08:50,BCH-USD,BUY,557.264645,1.7854804396280872,994.98512334379,38.71013663425302,
2026-02-16 11:25,BCH-USD,SELL,557.3839241138293,1.7854804396280872,995.1980938683882,57.42029270360634,0.21297052459837515
2026-02-16 11:30,ETH-USD,BUY,1971.643035,0.5046693036139321,995.0277174487096,41.03411761361827,
2026-02-16 12:25,ETH-USD,SELL,1988.5172241637542,0.5046693036139321,1003.5436027430312,66.00687994695832,8.515885294321583
2026-02-16 13:25,DOGE-USD,BUY,0.10075400465,9892.717395899297,996.7308945075738,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10094957563654518,9892.717395899297,998.6656230083023,60.53618421321889,1.9347285007286008
2026-02-16 16:50,LTC-USD,BUY,53.58025000000001,18.609801936491888,997.1178402077196,40.984124663960536,
2026-02-16 18:05,LTC-USD,SELL,53.829256115826254,18.609801936491888,1001.7517947042212,57.511114941610195,4.633954496501629
2026-02-16 18:35,XRP-USD,BUY,1.4778935200000003,675.3156554249049,998.04463110702,39.52703852854661,
2026-02-16 20:50,XRP-USD,SELL,1.481667498751872,675.3156554249049,1000.5932580414,60.34397780444374,2.548626934379968
2026-02-16 21:10,BCH-USD,BUY,568.601625,1.756158112446295,998.5543564938961,41.95593096327919,
