utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-08 11:00,ADA-USD,BUY,0.8054063,3504.8371931009865,2822.817955797851,33.78791404591959,
2025-03-08 13:25,ADA-USD,SELL,0.8187718422366449,3504.8371931009865,2869.662005334806,65.26847043265461,46.84404953695512
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,27.261170408093648,2846.2399805663285,31.598697153321993,
2025-03-08 17:45,LTC-USD,SELL,103.754368447329,27.261170408093648,2828.4655188267707,65.48386422039749,-17.774461739558124
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,653.3909352061735,2837.35274969655,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,653.3909352061735,2818.421208278252,69.58964284594323,-18.931541418297574
2025-03-09 01:25,AVAX-USD,BUY,20.510720000000003,137.87360848314444,2827.8869789874007,33.23157540314527,
2025-03-09 05:05,AVAX-USD,SELL,20.369445831253117,137.87360848314444,2808.4089995568106,65.41865738523137,-19.47797943058983
2025-03-09 05:10,LTC-USD,BUY,101.001275,27.90210310980832,2818.1479892721054,32.40062355081662,
2025-03-09 07:35,LTC-USD,SELL,101.10833749375936,27.90210310980832,2821.1352580121725,64.7383400664238,2.987268740066812
2025-03-09 08:00,LINK-USD,BUY,15.12265,186.4515560197544,2819.641623642139,26.295820863977383,
2025-03-09 20:15,LINK-USD,SELL,14.098851722416374,186.4515560197544,2628.7528417363274,68.93945455589933,-190.8887819058116
2025-03-09 21:15,BCH-USD,BUY,365.24705,7.458505777635256,2724.1972326892333,17.560644386361815,
2025-03-10 00:55,BCH-USD,SELL,364.852720918622,7.458505777635256,2721.2561269574862,68.2868728024904,-2.941105731747233
2025-03-10 06:00,DOT-USD,BUY,4.172249000000001,652.5801024395618,2722.7266798233595,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,652.5801024395618,2781.0403167369436,76.65582786135792,58.31363691358424
2025-03-10 13:15,LINK-USD,BUY,13.950895000000001,197.2549788583565,2751.883498280152,29.418484639960738,
2025-03-11 05:10,LINK-USD,SELL,12.780828756864702,197.2549788583565,2521.082106227622,74.71821943364154,-230.80139205253
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,271.67533552652304,1581.889681352332,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,271.67533552652304,1613.2333703207514,85.7693707269297,31.34368896841941
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,443.7055079326997,1591.292788042858,32.540501967467435,
2025-03-11 09:25,ATOM-USD,SELL,3.6375436844732896,443.7055079326997,1613.9981681466047,69.37951708324644,22.705380103746638
2025-03-11 09:45,AAVE-USD,BUY,180.86088500000002,8.836097435186065,1598.104402073982,33.51682195139867,
2025-03-11 16:30,AAVE-USD,SELL,178.4623065401897,8.836097435186065,1576.9103290971595,66.82347365112884,-21.194072976822543
2025-03-11 17:35,UNI-USD,BUY,5.9118545,269.2465080426008,1591.7461801809357,29.452249600008827,
2025-03-11 18:10,UNI-USD,SELL,6.094857713429855,269.2465080426008,1641.019156357499,70.72049735238137,49.27297617656335
2025-03-11 21:20,ATOM-USD,BUY,3.90585,411.3133051791299,1606.5280730339045,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.960059910134798,411.3133051791299,1628.825330344912,66.61628326100634,22.297257311007343
2025-03-11 23:00,DOT-USD,BUY,4.08612,394.8041785917219,1613.2172502272067,30.936029386243078,
2025-03-12 01:50,DOT-USD,SELL,4.081877184223664,394.8041785917219,1611.5421688297145,72.71280928324603,-1.675081397492292
2025-03-12 02:30,LTC-USD,BUY,90.02483500000001,17.914109210063632,1612.714725807959,31.49600544046885,
2025-03-12 05:30,LTC-USD,SELL,89.15626560159761,17.914109210063632,1597.1550787484591,68.3938341952391,-15.55964705949986
2025-03-12 05:35,BCH-USD,BUY,333.39934999999997,4.823185263228945,1608.046831690109,28.870503793907446,
2025-03-12 06:25,BCH-USD,SELL,335.89615576635043,4.823185263228945,1620.0893884675156,76.97642918140532,12.042556777406602
2025-03-12 06:45,ETH-USD,BUY,1862.659805,0.8652463506202792,1611.6595987233309,30.13734071094467,
2025-03-12 07:00,ETH-USD,SELL,1887.0394408387417,0.8652463506202792,1632.7539896622536,64.09839412458224,21.09439093892263
2025-03-12 07:25,DOT-USD,BUY,3.951919,682.3638153198516,2696.646526675013,30.001886041526035,
2025-03-12 08:10,DOT-USD,SELL,4.024962556165751,682.3638153198516,2746.4888063448043,77.23643196271595,49.84227966979171
2025-03-12 09:20,BCH-USD,BUY,333.59965000000005,8.158185017609904,2721.5676665099086,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,335.0973539690464,8.158185017609904,2733.7862125909974,69.50364910601948,12.218546081088983
2025-03-12 13:35,UNI-USD,BUY,5.9999865,454.6138461395626,2727.676939550453,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.900149775336994,454.6138461395626,2682.289782165427,98.23386237346084,-45.38715738502603
2025-03-13 00:15,LTC-USD,BUY,91.086425,29.696887992452663,2704.98336085794,32.265026548351344,
2025-03-13 09:20,LTC-USD,SELL,89.45581627558661,29.696887992452663,2656.5593562095196,66.79383335539032,-48.42400464842061
2025-03-13 11:20,BTC-USD,BUY,82964.13982000001,0.019387446414920687,1608.4628151202378,33.64084462190239,
2025-03-13 22:30,BTC-USD,SELL,80929.1263105342,0.019387446414920687,1569.0090997518296,64.41385639177155,-39.45371536840824
2025-03-13 23:40,BCH-USD,BUY,326.8896,4.884299471472067,1596.6267005097152,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,329.20619071392906,4.884299471472067,1607.9416233093762,64.21233619749077,11.314922799660943
2025-03-14 03:30,BCH-USD,BUY,327.2902,4.888692595591354,1600.0211773496135,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,327.109335996006,4.888692595591354,1599.136988832479,66.3814411995438,-0.8841885171346267
2025-03-14 06:05,AVAX-USD,BUY,18.627900000000004,85.87956349317277,1599.7559207944732,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,85.87956349317277,1604.4000329079006,72.12363220076394,4.644112113427228
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,9470.71280070299,1601.1491544285016,30.067407785394423,
2025-03-14 12:20,DOGE-USD,SELL,0.17005491762356464,9470.71280070299,1610.541285159986,76.98961255605589,9.392130731484519
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,390.62547487255625,1603.9667936479466,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,390.62547487255625,1635.8294973694465,73.37518091576271,31.862703721499816
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,403.2813370093537,1613.5256047643968,27.78324420354207,
2025-03-14 15:00,ATOM-USD,SELL,4.081877184223664,403.2813370093537,1646.1448883616954,69.93843526118684,32.61928359729847
2025-03-14 17:35,BCH-USD,BUY,328.8926,8.226147329166555,2705.518983072644,22.312281360569358,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,8.226147329166555,2694.1351212847026,65.51924699709586,-11.383861787941358
2025-03-14 22:35,DOT-USD,BUY,4.170246,647.4023480098473,2699.8270521786735,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,647.4023480098473,2727.9459896171293,66.72134299567813,28.11893743845592
2025-03-14 23:15,UNI-USD,BUY,6.075099,446.7230115752684,2713.8865208979014,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.056914628057912,446.7230115752684,2705.7631435003273,68.84503144893343,-8.123377397574163
2025-03-15 05:20,SOL-USD,BUY,134.11086500000002,20.205856044542802,2709.824832199114,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,20.205856044542802,2692.8363517375215,67.43736272368056,-16.988480461592832
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,612.6015591575884,2701.330591968318,22.858364584934122,
2025-03-15 11:20,ATOM-USD,SELL,4.430354468297554,612.6015591575884,2714.0420548998704,66.29740775467702,12.711462931552411
2025-03-15 12:10,DOT-USD,BUY,4.26639,634.6551354738067,2707.6863234340944,25.314955032592053,
2025-03-15 12:30,DOT-USD,SELL,4.367448826759859,634.6551354738067,2771.8238268221967,64.10256482763266,64.1375033881022
2025-03-15 12:40,BCH-USD,BUY,341.81195,8.01538704287005,2739.7550751281456,30.2286042498434,
2025-03-15 15:40,BCH-USD,SELL,341.38791812281573,8.01538704287005,2736.3562955139987,79.54912314500706,-3.3987796141468287
2025-03-15 16:00,DOT-USD,BUY,4.3475115,629.7983766853915,2738.055685321072,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,629.7983766853915,2743.6947753153904,64.75610771826683,5.639089994318412
2025-03-15 21:30,AAVE-USD,BUY,173.51989,15.795740939659602,2740.875230318231,31.388149037593962,
2025-03-16 04:05,AAVE-USD,SELL,172.21168247628557,15.795740939659602,2720.211123178324,78.13445031053354,-20.664107139906722
2025-03-16 05:10,SOL-USD,BUY,134.992185,20.22741669636859,2730.543176748278,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,20.22741669636859,2749.0301413307325,73.6972300309254,18.486964582454945
2025-03-16 06:55,AVAX-USD,BUY,19.479175,140.65208916904874,2739.786659039505,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,140.65208916904874,2658.556213649618,80.28257541607302,-81.23044538988715
2025-03-16 18:50,SOL-USD,BUY,128.502465,21.004822252589175,2699.1714363445617,31.67372721193769,
2025-03-17 00:30,SOL-USD,SELL,126.79980029955067,21.004822252589175,2663.4072669558655,64.6568023674494,-35.764169388696224
2025-03-17 03:35,BCH-USD,BUY,336.20355,4.785117857887367,1608.7736109901282,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,4.785117857887367,1603.002537514939,73.11086510306852,-5.771073475189315
2025-03-17 10:15,DOT-USD,BUY,4.382564,366.68997622112795,1607.0422889475715,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,366.68997622112795,1611.7516478536247,65.1796870095202,4.709358906053238
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,349.52035420631563,1608.4550966193874,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,349.52035420631563,1621.090409673825,66.21409707600503,12.635313054437717
2025-03-17 12:50,SOL-USD,BUY,127.801415,12.61524131431345,1612.2456905357187,27.56199403168172,
2025-03-17 17:55,SOL-USD,SELL,128.40738891662505,12.61524131431345,1619.8901977241233,66.68076941640052,7.644507188404622
2025-03-17 20:30,ADA-USD,BUY,0.72118015,2238.745815025885,1614.53904269224,33.04909695212952,
2025-03-18 05:35,ADA-USD,SELL,0.7079380928607089,2238.745815025885,1584.8934426893181,65.60636932628762,-29.645600002921732
2025-03-18 06:15,DOGE-USD,BUY,0.16685991500000003,9622.714734640509,1605.6453626913633,20.856194847409256,
2025-03-18 08:25,DOGE-USD,SELL,0.16834747878182724,9622.714734640509,1619.9597646134694,67.38832038963014,14.314401922106267
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,258.03023927479484,1609.9396832679952,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,258.03023927479484,1628.0510054692247,88.07227440962882,18.11132220122964
2025-03-18 09:55,ADA-USD,BUY,0.70695885,2284.9605460464413,1615.3730799283642,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,2284.9605460464413,1580.4215379394604,64.88088416055632,-34.951541988903735
2025-03-18 20:30,LTC-USD,BUY,88.07191,18.22246863195874,1604.8876173316933,33.36121265155475,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,18.22246863195874,1610.6369678492135,69.14946010467624,5.749350517520254
2025-03-18 22:15,ATOM-USD,BUY,4.58687,350.2633435189899,1606.6124224869495,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.631053419870194,350.2633435189899,1622.088254858787,64.17187537331773,15.475832371837537
2025-03-19 01:25,SOL-USD,BUY,125.077335,12.882071497593875,1611.255172198501,32.417326948518095,
2025-03-19 03:30,SOL-USD,SELL,125.23215177234148,12.882071497593875,1613.2495329288306,71.57138147240327,1.994360730329613
2025-03-19 04:10,ATOM-USD,BUY,4.628933,348.21274803882443,1611.8534804175997,18.104993276738497,
2025-03-19 10:05,ATOM-USD,SELL,4.644033949076385,348.21274803882443,1617.111823393482,69.97529926792075,5.258342975882344
2025-03-19 11:05,DOT-USD,BUY,4.4797095,360.1641988861922,1613.4309833103646,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,360.1641988861922,1623.3461745105058,64.35487382982724,9.915191200141054
2025-03-19 12:40,BCH-USD,BUY,336.30370000000005,8.010644053130186,2694.0092344506784,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,341.28806789815275,8.010644053130186,2733.9372315126284,69.69630647635071,39.92799706194991
2025-03-19 16:00,BCH-USD,BUY,340.51,7.970318736547101,2713.9732329816534,22.251894425058808,
2025-03-19 20:35,BCH-USD,SELL,341.98701947079377,7.970318736547101,2725.745548943966,94.1448162873067,11.772315962312529
2025-03-19 22:05,DOT-USD,BUY,4.478708000000001,607.2866083171328,2719.85939096281,15.858377280166508,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,607.2866083171328,2767.504823124707,68.05502006569628,47.64543216189683
2025-03-20 00:20,AAVE-USD,BUY,181.09123,15.150828160169645,2743.682107043758,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,15.150828160169645,2708.8440243234913,71.83045128975436,-34.83808272026677
2025-03-20 03:40,DOT-USD,BUY,4.4797095,608.580325506291,2726.2630656836245,22.574934175131474,
2025-03-20 07:55,DOT-USD,SELL,4.461308037943085,608.580325506291,2715.0642979152353,78.06491641568844,-11.198767768389168
2025-03-20 07:55,LTC-USD,BUY,92.308255,29.473676886205137,2720.66368179943,26.895588640995527,
2025-03-20 08:55,LTC-USD,SELL,92.7708437343984,29.473676886205137,2734.2978726882866,68.2917422325178,13.634190888856855
2025-03-20 09:30,AVAX-USD,BUY,19.118635,142.66085299729076,2727.480777243858,31.663145813648512,
2025-03-20 14:15,AVAX-USD,SELL,19.061407888167746,142.66085299729076,2719.3167086552976,76.09689836572318,-8.164068588560808
2025-03-20 15:00,LINK-USD,BUY,14.551795,187.1520828151838,2723.398742949578,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,187.1520828151838,2662.9227959224854,74.51752615909948,-60.47594702709232
2025-03-20 20:45,AAVE-USD,BUY,174.48133,9.261142505399397,1615.896461661619,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,9.261142505399397,1627.0574376685208,70.34219890198618,11.160976006901889
2025-03-20 21:55,DOT-USD,BUY,4.362534,618.6178164891054,2698.741257439483,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.396405391912131,618.6178164891054,2719.694703945612,78.88875012288428,20.95344650612906
2025-03-20 22:50,ATOM-USD,BUY,4.6980365,576.6702708019718,2709.217980692548,26.587868653715205,
2025-03-21 01:10,ATOM-USD,SELL,4.716924613080379,576.6702708019718,2720.110193977548,64.62201271892265,10.892213285000595
2025-03-21 02:20,BCH-USD,BUY,331.29620000000006,8.194069498337281,2714.664087335048,32.13529141861254,
2025-03-21 03:15,BCH-USD,SELL,346.28057913130306,8.194069498337281,2837.44713132638,79.38166622610348,122.78304399133161
2025-03-21 03:55,ATOM-USD,BUY,4.6519675,596.7487110197383,2776.055609330714,30.11966267805323,
2025-03-21 05:55,ATOM-USD,SELL,4.696954568147778,596.7487110197383,2802.9015842604576,89.97140702562807,26.84597492974363
2025-03-21 06:05,XRP-USD,BUY,2.4112114,1156.8784872183276,2789.478596795586,33.95647520879103,
2025-03-21 09:25,XRP-USD,SELL,2.4131802296555165,1156.8784872183276,2791.75629346905,64.46721679105086,2.277696673464486
2025-03-21 09:55,SOL-USD,BUY,127.91158,21.816769405337013,2790.6174451323177,31.69993020106675,
2025-03-21 13:50,SOL-USD,SELL,127.09935097353969,21.816769405337013,2772.897231757712,65.44590324326018,-17.72021337460607
2025-03-21 15:40,DOGE-USD,BUY,0.16528756,16829.804605047197,2781.7573384450147,27.526646877323856,
2025-03-21 16:40,DOGE-USD,SELL,0.16631053419870195,16829.804605047197,2798.9737943251735,66.38961873087344,17.216455880158605
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,410.3367138372109,2790.365566385094,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,410.3367138372109,2809.054927676403,95.03273301694718,18.68936129130885
2025-03-22 01:35,DOT-USD,BUY,4.4716975,626.0956263322258,2799.7102470307486,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,626.0956263322258,2796.9563976139575,92.6636274596504,-2.7538494167912204
2025-03-22 05:30,LINK-USD,BUY,14.091105,198.58863604538843,2798.333322322353,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,198.58863604538843,2799.871733360843,76.33909759260837,1.5384110384897447
2025-03-22 07:55,AAVE-USD,BUY,180.720675,15.488557287878645,2799.102527841598,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,15.488557287878645,2818.4070695386963,87.79700592792497,19.304541697098134
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,1169.633821304971,2808.7547986901473,22.313691564915146,
2025-03-22 16:20,XRP-USD,SELL,2.379930104842736,1169.633821304971,2783.6467429659497,64.61201049141229,-25.10805572419762
2025-03-22 20:20,DOT-USD,BUY,4.502744000000001,620.9992775134558,2796.2007708280485,33.37320560578584,
2025-03-23 00:05,DOT-USD,SELL,4.491263105341987,620.9992775134558,2789.0711435402136,78.01631628239639,-7.12962728783482
2025-03-23 00:15,AVAX-USD,BUY,19.449130000000004,143.5866775112373,2792.6359571841313,31.971166602943825,
2025-03-23 01:30,AVAX-USD,SELL,19.510733899151273,143.5866775112373,2801.481456384999,69.22129399005068,8.845499200868025
2025-03-23 03:00,ATOM-USD,BUY,4.837245,578.2338307827214,2797.0587067845654,31.279643880150545,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,578.2338307827214,2793.3053153537753,78.65799060476988,-3.7533914307900687
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,195.17451173373996,2795.1820110691706,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,195.17451173373996,2808.252335579823,81.57913148900936,13.070324510652222
2025-03-23 11:50,ETH-USD,BUY,2008.097635,1.3952096374659078,2801.717173324497,28.69720107565894,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,1.3952096374659078,2810.800619910474,65.40113545145203,9.083446585977017
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,590.0307039162219,2806.2588966174853,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,590.0307039162219,2829.6729614674127,69.48427429926207,23.414064849927612
2025-03-23 16:00,AVAX-USD,BUY,19.459145,144.81447818197813,2817.965929042449,30.23550333410347,
2025-03-23 20:30,AVAX-USD,SELL,19.510733899151273,144.81447818197813,2825.436748553023,67.89057852076739,7.47081951057432
2025-03-23 21:00,LINK-USD,BUY,14.311435,197.1641095947217,2821.701338797736,26.875466153532116,
2025-03-23 21:55,LINK-USD,SELL,14.338492261607588,197.1641095947217,2827.0360596906676,65.17186638361909,5.334720892931565
2025-03-23 22:10,LTC-USD,BUY,91.01632000000001,31.031453471687293,2824.3686992442017,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.25312031952072,31.031453471687293,2831.7169573414894,69.58968880741992,7.348258097287625
2025-03-24 01:10,UNI-USD,BUY,6.647957,425.4002888846672,2828.0428282928456,29.321188223065178,
2025-03-24 03:10,UNI-USD,SELL,6.703944083874188,425.4002888846672,2851.859749946735,81.4760369159363,23.816921653889878
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,8.73866792759948,2839.95128911979,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,8.73866792759948,2883.8040440056193,67.13542657706738,43.852754885828936
2025-03-24 07:35,LTC-USD,BUY,92.909155,30.80296733473364,2861.8776665627047,30.486821521534054,
2025-03-24 09:00,LTC-USD,SELL,93.41987019470794,30.80296733473364,2877.6092100226456,79.57048469806597,15.731543459940855
2025-03-24 09:20,ATOM-USD,BUY,4.861281,590.326590520621,2869.743438292675,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,590.326590520621,2865.8690794920217,84.83712470855104,-3.8743588006535488
2025-03-24 14:45,UNI-USD,BUY,7.034536,407.6752551827652,2867.8062588923485,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,407.6752551827652,2866.549323012514,84.67380412461657,-1.2569358798347634
2025-03-24 18:30,AVAX-USD,BUY,21.35198,134.28158844999064,2867.177790952431,29.007442889380826,
2025-03-24 23:50,AVAX-USD,SELL,21.417873190214674,134.28158844999064,2876.026033202495,70.51586960582671,8.848242250063713
2025-03-24 23:50,BCH-USD,BUY,332.8986,8.626055838256644,2871.601912077463,23.710447602323015,
2025-03-25 06:15,BCH-USD,SELL,328.90664003994004,8.626055838256644,2837.1670425579014,79.69685623367396,-34.434869519561836
2025-03-25 06:50,XRP-USD,BUY,2.41772115,1180.6094666118474,2854.3844773176825,28.57031529692604,
2025-03-25 08:30,XRP-USD,SELL,2.425361957064403,1180.6094666118474,2863.4052864704713,65.12737901379475,9.020809152788546
2025-03-25 09:05,ATOM-USD,BUY,4.873299,586.644669636334,2858.894881894077,28.803053488597087,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,586.644669636334,2846.82286014237,74.60567709465288,-12.072021751707258
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,8.598207039028608,2852.8588710182235,8.64039851366276,
2025-03-26 00:15,BCH-USD,SELL,336.09585621567646,8.598207039028608,2889.8217567019765,80.23871099828663,36.96288568375287
2025-03-26 02:10,SOL-USD,BUY,143.35470999999998,20.029619632728497,2871.3403138600997,32.3897387340602,
2025-03-26 05:40,SOL-USD,SELL,142.97553669495755,20.029619632728497,2863.7456167852156,68.43800562030918,-7.594697074884375
2025-03-26 09:20,AVAX-USD,BUY,22.704005000000002,126.3011951117284,2867.5429653226574,28.39903255576256,
