utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-25 19:10,AAVE-USD,BUY,98.02682,24.4405543928697,2395.8298261700475,16.403880836203186,
2024-02-25 20:10,AAVE-USD,SELL,98.95157264103842,24.4405543928697,2418.431293393297,73.37035422362054,22.601467223249507
2024-02-25 20:25,UNI-USD,BUY,10.550802500000001,228.14667981716764,2407.130559781672,23.532810112042014,
2024-02-25 22:05,UNI-USD,SELL,10.73389915127309,228.14667981716764,2448.903452855269,62.1377608648515,41.77289307359677
2024-02-25 22:10,DOGE-USD,BUY,0.086118985,28193.748525002597,2428.0170063184705,34.711747435358035,
2024-02-26 05:40,DOGE-USD,SELL,0.0855017473789316,28193.748525002597,2410.6147640498975,65.03522038233106,-17.40224226857325
2024-02-26 06:00,UNI-USD,BUY,10.864272000000001,222.68550393290812,2419.315885184184,26.85223879832536,
2024-02-26 12:30,UNI-USD,SELL,10.646030953569646,222.68550393290812,2370.716767780995,61.43822790560805,-48.599117403188906
2024-02-26 13:45,UNI-USD,BUY,10.4887095,228.3423262397142,2395.0163264825896,30.651681256296612,
2024-02-26 14:45,UNI-USD,SELL,10.662006989515726,228.3423262397142,2434.587478370113,60.4636206205563,39.57115188752325
2024-02-26 17:15,AAVE-USD,BUY,101.642235,23.757859146115305,2414.8019024263513,25.185608792876266,
2024-02-26 20:05,AAVE-USD,SELL,102.18671992011981,23.757859146115305,2427.7376984657417,85.82699911409384,12.93579603939038
2024-02-26 20:40,UNI-USD,BUY,10.405585,232.68944518218305,2421.2698004460462,30.78014823902417,
2024-02-26 22:55,UNI-USD,SELL,10.55416874687968,232.68944518218305,2455.843670070569,62.116610778933584,34.573869624522715
2024-02-26 23:50,AAVE-USD,BUY,101.79246,23.956162718322236,2438.5567352583075,29.838274343071134,
2024-02-27 02:05,AAVE-USD,SELL,102.19670494258611,23.956162718322236,2448.240892880959,70.42767165513274,9.68415762265153
2024-02-27 03:50,UNI-USD,BUY,10.565825000000002,231.2549009726768,2443.3988140696333,37.54711817473607,
2024-02-27 05:35,UNI-USD,SELL,10.699950074887667,231.2549009726768,2474.4158949807334,60.990369986064714,31.017080911099832
2024-02-27 05:50,DOT-USD,BUY,8.031028500000001,306.1758969632822,2458.907354525183,28.756859476892572,
2024-02-27 08:15,DOT-USD,SELL,8.087868197703443,306.1758969632822,2476.3102999526564,61.54975323256328,17.402945427473096
2024-02-27 10:15,LTC-USD,BUY,75.422965,32.71694274070132,2467.6088272389197,37.62182414545118,
2024-02-27 19:05,LTC-USD,SELL,74.07888167748376,32.71694274070132,2423.6345301374245,61.84792956207861,-43.97429710149543
2024-02-27 19:25,UNI-USD,BUY,10.810191000000001,226.23297578073985,2445.6216786881723,36.136434667436994,
2024-02-27 22:00,UNI-USD,SELL,10.75786320519221,226.23297578073985,2433.7834059527618,63.43550970758335,-11.83827273541054
2024-02-27 23:05,BCH-USD,BUY,294.44100000000003,8.285879148353885,2439.702542320467,32.186565486141234,
2024-02-28 02:30,BCH-USD,SELL,293.9590614078881,8.285879148353885,2435.709257389299,61.38423573959884,-3.9932849311672736
2024-02-28 02:35,ADA-USD,BUY,0.6196280500000001,3934.1438785007917,2437.705899854883,34.987742813575764,
2024-02-28 04:40,ADA-USD,SELL,0.6197703444832751,3934.1438785007917,2438.2657068252033,61.49164025850017,0.5598069703206284
2024-02-28 05:05,DOT-USD,BUY,8.2894155,294.10828825506974,2437.9858033400433,34.8418516855844,
2024-02-28 07:30,DOT-USD,SELL,8.272591113330005,294.10828825506974,2433.0376117755895,60.17935700614533,-4.948191564453732
2024-02-28 08:10,UNI-USD,BUY,10.9554085,222.31135494014816,2435.5117075578164,31.34491985254492,
2024-02-28 13:35,UNI-USD,SELL,10.806789815277083,222.31135494014816,2402.472086387642,67.25046368729298,-33.03962117017446
2024-02-28 14:20,BCH-USD,BUY,299.34835,8.08085929644419,2418.991896972729,37.24636557307988,
2024-02-28 16:35,BCH-USD,SELL,305.74138791812277,8.08085929644419,2470.6531368659116,64.03856853403332,51.66123989318273
2024-02-28 17:25,LINK-USD,BUY,19.70952,124.04272234530927,2444.82251691932,33.62118383117384,
2024-02-28 21:45,LINK-USD,SELL,19.07139291063405,124.04272234530927,2365.667495552079,61.64998517055277,-79.15502136724112
2024-02-28 23:30,AAVE-USD,BUY,102.83402000000001,23.38958455806453,2405.2450062356993,28.593963245508732,
2024-02-29 00:25,AAVE-USD,SELL,104.27358961557664,23.38958455806453,2438.9159414864494,60.9002434452273,33.67093525075004
2024-02-29 00:30,DOGE-USD,BUY,0.11363019,21315.46619662498,2422.080473861074,37.09109041701064,
2024-02-29 03:15,DOGE-USD,SELL,0.11401897154268596,21315.46619662498,2430.3675336920683,60.83655650229241,8.287059830994217
2024-02-29 03:20,AVAX-USD,BUY,41.08153000000001,59.0587547196166,2426.2240037765714,37.30754832755402,
2024-02-29 05:30,AVAX-USD,SELL,41.42785821268098,59.0587547196166,2446.6777167417804,60.553329646004016,20.453712965208798
2024-02-29 05:50,AAVE-USD,BUY,105.29771000000001,23.138688013815074,2436.450860259176,37.97026817354463,
2024-02-29 06:00,AAVE-USD,SELL,105.84123814278581,23.138688013815074,2449.027388381825,60.83796450591747,12.576528122649027
2024-02-29 06:30,AAVE-USD,BUY,105.17753,23.224914335985073,2442.7391243205,35.95374556299279,
2024-02-29 07:05,AAVE-USD,SELL,106.67998002995506,23.224914335985073,2477.6333975603047,70.89067141406008,34.8942732398044
2024-02-29 07:20,UNI-USD,BUY,10.877291500000002,226.17636577454985,2460.1862609404025,34.58251180329469,
2024-02-29 09:10,UNI-USD,SELL,11.011482775836246,226.17636577454985,2490.5371560276944,66.64779752455577,30.35089508729184
2024-02-29 10:00,DOGE-USD,BUY,0.125517995,19721.169928535335,2475.3617084840484,35.70544612560823,
2024-02-29 11:00,DOGE-USD,SELL,0.12895656515227158,19721.169928535335,2543.174334768186,61.02358905610355,67.81262628413758
2024-02-29 11:55,AVAX-USD,BUY,43.034455,58.30834901071982,2509.268021626117,35.86883988322566,
2024-02-29 13:40,AVAX-USD,SELL,43.315027458811784,58.30834901071982,2525.6277384773102,61.36750890298133,16.359716851193234
2024-02-29 13:50,UNI-USD,BUY,10.8532555,231.95324942379858,2517.4478800517136,37.973071009092315,
2024-02-29 15:45,UNI-USD,SELL,10.951572641038442,231.95324942379858,2540.2528603896385,60.23176982267641,22.804980337924732
2024-02-29 16:05,ATOM-USD,BUY,11.839733,213.5901519249358,2528.8503702206763,37.38080198130118,
2024-02-29 19:30,ATOM-USD,SELL,11.793310034947577,213.5901519249358,2518.934882062323,61.1744786785859,-9.915488158353119
2024-02-29 20:30,BCH-USD,BUY,305.05690000000004,8.273514305500054,2523.8926261415,32.20001851785585,
2024-02-29 23:50,BCH-USD,SELL,299.3509735396905,8.273514305500054,2476.6845619459973,70.10675548243415,-47.208064195502516
2024-03-01 02:05,BTC-USD,BUY,61099.99272000001,0.04092125846072848,2500.2885940437486,36.99358368223775,
2024-03-01 04:15,BTC-USD,SELL,61210.604093859205,0.04092125846072848,2504.814950662137,63.43757977499391,4.526356618388414
2024-03-01 05:45,AAVE-USD,BUY,108.72284,23.017718929646637,2502.551772352943,31.06885941814342,
2024-03-01 06:15,AAVE-USD,SELL,109.53569645531702,23.017718929646637,2521.261873771579,62.74131642232495,18.71010141863599
2024-03-01 06:30,XRP-USD,BUY,0.5904844,4253.976604737162,2511.9068230622606,37.16419743224852,
2024-03-01 08:40,XRP-USD,SELL,0.5906140788816775,4253.976604737162,2512.458473991045,62.5899897970288,0.5516509287844582
2024-03-01 09:20,AAVE-USD,BUY,108.19204500000001,23.219661376459356,2512.182648526653,26.182235668671794,
2024-03-01 11:45,AAVE-USD,SELL,108.67698452321517,23.219661376459356,2523.4427800437707,66.17092225049245,11.260131517117683
2024-03-01 12:45,AAVE-USD,BUY,108.18203,23.273853469797267,2517.8127142852118,29.09972412597338,
2024-03-01 14:20,AAVE-USD,SELL,108.56714927608587,23.273853469797267,2526.775923885229,61.11645520354393,8.963209600017024
2024-03-01 14:30,BCH-USD,BUY,311.6668,8.09291948672499,2522.29431908522,25.698686844595912,
2024-03-01 15:05,BCH-USD,SELL,314.6280579131303,8.09291948672499,2546.2595409556106,64.96868906125792,23.96522187039064
2024-03-01 15:15,LTC-USD,BUY,83.22465,30.451037403226273,2534.2769300204154,35.13088596553965,
2024-03-01 17:10,LTC-USD,SELL,83.46480279580629,30.451037403226273,2541.5898317880024,61.35862937123341,7.3129017675868715
2024-03-01 17:15,ATOM-USD,BUY,11.2618675,225.3563523904192,2537.933380904209,37.77139692515926,
2024-03-01 17:20,ATOM-USD,SELL,11.317024463305042,225.3563523904192,2550.363352963566,60.22685103242324,12.429972059356702
2024-03-01 19:15,BCH-USD,BUY,311.76695,8.160417154332388,2544.1483669338877,36.462695356769565,
2024-03-01 20:25,BCH-USD,SELL,313.2301547678482,8.160417154332388,2556.0887282217373,68.87643113807422,11.940361287849363
2024-03-01 21:00,ATOM-USD,BUY,11.2939155,225.79578779191436,2550.1185475778125,32.720505507447356,
2024-03-01 21:55,ATOM-USD,SELL,11.386919620569145,225.79578779191436,2571.1184862496166,63.72176493214373,20.999938671804177
2024-03-01 22:00,UNI-USD,BUY,11.499223,222.67752498701122,2560.6185169137143,37.28258096178736,
2024-03-01 23:25,UNI-USD,SELL,11.594608087868197,222.67752498701122,2581.8586322008728,61.51742802516071,21.2401152871586
2024-03-01 23:50,BCH-USD,BUY,314.17055,8.184212602222882,2571.2385745572938,26.0761296337123,
2024-03-02 00:05,BCH-USD,SELL,317.92311532700944,8.184212602222882,2601.950366997269,71.90310421983989,30.711792439975365
2024-03-02 00:15,BTC-USD,BUY,62293.310015,0.04152282917948073,2586.5944707772815,36.68932483297427,
2024-03-02 03:30,BTC-USD,SELL,62259.61058412381,0.04152282917948073,2585.1951750655635,64.69206096759166,-1.3992957117178897
2024-03-02 05:15,XRP-USD,BUY,0.62082985,4165.223084749263,2585.8948229214225,28.814209300060696,
2024-03-02 07:55,XRP-USD,SELL,0.6287568647029456,4165.223084749263,2618.9126075552776,65.00435572813235,33.017784633855605
2024-03-02 08:05,AVAX-USD,BUY,42.333405000000006,61.473999439410775,2602.40371523835,29.653986271594178,
2024-03-02 12:10,AVAX-USD,SELL,42.53619570644034,61.473999439410775,2614.8700710123803,61.92719795078208,12.466355774030701
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,23.069079784144215,2608.636893125365,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,23.069079784144215,2655.420386935741,63.26795375049433,46.7834938103761
2024-03-02 15:55,AVAX-USD,BUY,42.273315000000004,62.26217745238463,2632.028640030553,37.87673857130692,
2024-03-02 19:00,AVAX-USD,SELL,42.855716425361955,62.26217745238463,2668.2902209249605,60.71745928621445,36.26158089440753
2024-03-02 20:00,ATOM-USD,BUY,11.8607645,223.43917463986043,2650.159430477757,30.05706834975439,
2024-03-02 23:15,ATOM-USD,SELL,12.081877184223664,223.43917463986043,2699.5646661430965,60.14364380495941,49.4052356653396
2024-03-03 00:05,DOGE-USD,BUY,0.14069072,19012.355955747666,2674.862048310427,37.09400777295675,
2024-03-03 04:05,DOGE-USD,SELL,0.14091862206689965,19012.355955747666,2679.195003529374,65.32179861616032,4.33295521894685
2024-03-03 05:15,ADA-USD,BUY,0.7353013,3640.7232326665276,2677.0285259199004,36.15362703400257,
2024-03-03 08:55,ADA-USD,SELL,0.7256115826260608,3640.7232326665276,2641.7509467586274,61.07120074556485,-35.27757916127294
2024-03-03 08:55,LINK-USD,BUY,20.284381000000003,131.1052940851024,2659.389736339264,37.63814868482704,
2024-03-03 11:55,LINK-USD,SELL,20.458312531203195,131.1052940851024,2682.1930808883303,60.18238505048463,22.803344549066555
2024-03-03 12:05,UNI-USD,BUY,12.1331725,220.12308887999384,2670.791408613797,31.40800237758286,
2024-03-03 12:10,UNI-USD,SELL,12.969545681477783,220.12308887999384,2854.8964567770745,61.651480248109685,184.10504816327708
2024-03-03 12:35,SOL-USD,BUY,128.14192500000001,21.560811831845317,2762.843932695436,36.26486783915511,
2024-03-03 14:30,SOL-USD,SELL,129.036445332002,21.560811831845317,2782.13051725349,60.705026066122045,19.28658455805437
2024-03-03 14:30,XRP-USD,BUY,0.6215309000000001,4460.739160312806,2772.487224974463,32.366799910727124,
2024-03-03 16:10,XRP-USD,SELL,0.6241637543684473,4460.739160312806,2784.231701559196,61.04648292191745,11.744476584732976
2024-03-03 18:10,UNI-USD,BUY,12.676987,219.16560009620815,2778.3594632668296,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,219.16560009620815,2780.547293881598,60.058308046156945,2.187830614768486
2024-03-03 22:55,LINK-USD,BUY,20.5017065,135.57180611156508,2779.4533785742137,35.85229377599411,
2024-03-04 00:20,LINK-USD,SELL,20.632051922116823,135.57180611156508,2797.1245428689654,66.05224752181762,17.67116429475185
2024-03-04 00:20,BCH-USD,BUY,461.79165000000006,6.037980463097566,2788.2889607215893,37.66854329335707,
2024-03-04 05:05,BCH-USD,SELL,463.1053419870195,6.037980463097566,2796.2210072737403,60.83569040219119,7.932046552151022
2024-03-04 05:20,ETH-USD,BUY,3473.2821200000003,0.8039240371287963,2792.2549839976646,37.75715921780152,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.8039240371287963,2789.29130725426,61.34487036315318,-2.9636767434044073
2024-03-04 07:55,UNI-USD,BUY,12.368525,225.63508143662744,2790.7731456259626,35.902125165112594,
2024-03-04 08:55,UNI-USD,SELL,12.502246630054918,225.63508143662744,2820.9454365132424,66.5994419002547,30.17229088727999
2024-03-04 09:20,BCH-USD,BUY,451.7766500000001,6.210722247530062,2805.8592910696025,34.607853898548626,
2024-03-04 10:25,BCH-USD,SELL,463.1053419870195,6.210722247530062,2876.2186504287997,63.53868476662521,70.35935935919692
2024-03-04 10:35,LINK-USD,BUY,20.378522,139.41339665110166,2841.0389707492013,29.39837522346123,
2024-03-04 12:35,LINK-USD,SELL,20.52221667498752,139.41339665110166,2861.0719334698874,62.22142709851694,20.032962720686026
2024-03-04 13:45,AVAX-USD,BUY,43.28483,65.86731314665079,2851.0554521095446,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,65.86731314665079,2882.6403746557203,62.06375968755792,31.584922546175793
2024-03-04 14:40,BCH-USD,BUY,443.56435,6.463206327069866,2866.847913382632,37.9082874720301,
2024-03-04 17:15,BCH-USD,SELL,465.6015976035946,6.463206327069866,3009.27919152539,67.69278799320708,142.43127814275792
2024-03-04 17:35,UNI-USD,BUY,12.4196015,236.56665251731394,2938.063552454011,35.89826649224628,
2024-03-04 21:30,UNI-USD,SELL,12.325511732401397,236.56665251731394,2915.8050510970775,65.43978731943562,-22.258501356933696
2024-03-04 22:05,ADA-USD,BUY,0.7665481000000001,3818.3309067957307,2926.9343017755446,37.48338991346454,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,3818.3309067957307,2962.7807765062025,65.09618317034874,35.84647473065799
2024-03-05 00:00,XRP-USD,BUY,0.6451663000000001,4564.493742374444,2944.8575391408735,35.798271126793665,
2024-03-05 00:40,XRP-USD,SELL,0.654318522216675,4564.493742374444,2986.6328001777065,60.047700297730486,41.77526103683289
2024-03-05 00:45,LINK-USD,BUY,20.2272955,146.6209444391263,2965.74516965929,36.96098642804185,
2024-03-05 04:00,LINK-USD,SELL,20.19470793809286,146.6209444391263,2960.9671505554966,63.21369100262728,-4.778019103793211
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,15737.250204405089,2963.3561601073934,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,15737.250204405089,2894.616934751334,61.31898039225057,-68.73922535605908
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,279.1714058760431,2928.986547429364,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,279.1714058760431,2943.634594159775,62.78367000616151,14.648046730411165
2024-03-05 14:55,UNI-USD,BUY,13.081593,224.46123884106237,2936.3105707945697,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,224.46123884106237,2995.8795602481086,61.70753012558138,59.56898945353896
2024-03-05 15:25,AAVE-USD,BUY,115.48296500000001,25.684264908866332,2966.095065521339,29.94507071969906,
2024-03-05 23:15,AAVE-USD,SELL,104.16375436844731,25.684264908866332,2675.3694611012834,60.57909554519097,-290.72560442005556
2024-03-06 01:20,SOL-USD,BUY,123.29466500000001,22.877974998442237,2820.7322633113113,36.97472914229776,
2024-03-06 04:40,SOL-USD,SELL,123.45481777333998,22.877974998442237,2824.3962344557144,61.54881776822171,3.6639711444030993
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,21.60307177501043,2822.564248883513,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,21.60307177501043,2852.295737203823,60.95476108604871,29.731488320309907
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,228.48227602496803,2837.429993043668,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,228.48227602496803,2803.8414102315096,60.59242911003623,-33.58858281215865
2024-03-06 17:20,UNI-USD,BUY,15.4601555,182.44549361987907,2820.6357016375887,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,182.44549361987907,2898.9067798034303,60.659234153246025,78.2710781658419
2024-03-06 21:15,DOGE-USD,BUY,0.15654446500000002,18268.108302139644,2859.7712407205095,36.93200751329365,
2024-03-07 00:05,DOGE-USD,SELL,0.15976035946080877,18268.108302139644,2918.5195490188144,61.30449067166299,58.748308298305204
2024-03-07 00:05,UNI-USD,BUY,15.328959,188.47629476141609,2889.1453948696617,36.87799981883637,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,188.47629476141609,2841.353068704803,61.90356926620038,-47.79232616485884
2024-03-07 10:20,UNI-USD,BUY,14.835219500000001,193.1383106119348,2865.249231787232,27.845913598620882,
2024-03-07 15:20,UNI-USD,SELL,14.986520219670494,193.1383106119348,2894.471197178761,63.90784383441388,29.221965391528943
2024-03-07 16:45,DOGE-USD,BUY,0.15276881,18851.10065649524,2879.8602144829965,37.69855097761511,
2024-03-07 18:55,DOGE-USD,SELL,0.15715426859710432,18851.10065649524,2962.5309359219027,63.11376668115292,82.67072143890593
2024-03-07 20:15,AVAX-USD,BUY,43.62534,66.96098128295274,2921.1955752024496,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,66.96098128295274,2923.1493776242573,61.037309888806185,1.9538024218076906
2024-03-08 01:35,SOL-USD,BUY,143.685205,20.33732336195194,2922.1724764133533,34.70186425597484,
2024-03-08 06:50,SOL-USD,SELL,144.39340988517225,20.33732336195194,2936.5754681696153,61.75841169960181,14.402991756262098
2024-03-08 07:25,ATOM-USD,BUY,13.6073805,215.27831696126117,2929.3739722914843,31.67784222724778,
2024-03-08 17:45,ATOM-USD,SELL,13.372940589116325,215.27831696126117,2878.904142847899,62.818704082161915,-50.46982944358547
2024-03-08 18:40,AAVE-USD,BUY,130.144925,22.314654663404596,2904.1390575696914,37.17233189069357,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,22.314654663404596,2943.5736670817587,62.830460353931336,39.43460951206717
2024-03-08 20:55,UNI-USD,BUY,14.5167425,201.4127041466586,2923.856362325725,35.87708320534088,
2024-03-08 23:15,UNI-USD,SELL,14.637044433349974,201.4127041466586,2948.0867000358144,84.95685302771959,24.230337710089483
2024-03-08 23:35,ETH-USD,BUY,3883.2060850000003,0.7560689458439519,2935.9715311807695,35.426558087329596,
2024-03-09 01:30,ETH-USD,SELL,3903.794308537194,0.7560689458439519,2951.5376476473352,61.195209370138166,15.566116466565678
2024-03-09 02:20,AVAX-USD,BUY,42.473615,69.3078418075328,2943.754589414052,37.153404639131715,
2024-03-09 04:15,AVAX-USD,SELL,42.675986020968544,69.3078418075328,2957.780488121769,62.189985984587906,14.025898707716602
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,6.641902652711443,2950.7675387679105,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,6.641902652711443,2956.525414457076,68.33090384573902,5.757875689164979
2024-03-09 07:55,DOGE-USD,BUY,0.16811179,17569.537964068393,2953.646476612493,36.01425158648528,
2024-03-09 14:10,DOGE-USD,SELL,0.16821767348976535,17569.537964068393,2955.5068006056936,65.6776152476884,1.8603239932001963
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.26025361421456,2954.5766386090936,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.26025361421456,2911.503365877149,62.67986673282825,-43.07327273194462
2024-03-09 21:25,UNI-USD,BUY,14.1702235,206.9861496710423,2933.0400022431213,35.465140949471376,
2024-03-09 22:20,UNI-USD,SELL,14.294558162755866,206.9861496710423,2958.7755553576053,69.5107033073793,25.73555311448414
2024-03-09 22:30,DOT-USD,BUY,10.4346285,282.3203316534329,2945.9077788003633,34.2189905827548,
2024-03-09 23:40,DOT-USD,SELL,10.512231652521217,282.3203316534329,2967.8167265575053,64.88970529553221,21.90894775714188
2024-03-09 23:50,SOL-USD,BUY,144.71675000000002,20.432066451733704,2956.862252678934,37.61740865053364,
2024-03-10 00:35,SOL-USD,SELL,145.8412381427858,20.432066451733704,2979.8378691365197,62.650758537056376,22.975616457585947
2024-03-10 00:40,LTC-USD,BUY,89.51407,33.16070938242141,2968.350060907727,35.454069562342156,
2024-03-10 06:40,LTC-USD,SELL,89.49575636545181,33.16070938242141,2967.7427677947385,66.73903753066296,-0.6072931129884899
2024-03-10 07:10,BCH-USD,BUY,438.0561,6.77549385649745,2968.0464143512327,36.21469683141906,
2024-03-10 08:45,BCH-USD,SELL,441.0384423364952,6.77549385649745,2988.253256530128,62.432945134111485,20.20684217889553
2024-03-10 09:00,DOGE-USD,BUY,0.175192395,16999.31001822699,2978.1498354406804,37.07889216584043,
2024-03-10 15:45,DOGE-USD,SELL,0.1727508736894658,16999.31001822699,2936.6456577668014,63.05112377652954,-41.504177673878914
2024-03-10 15:55,AVAX-USD,BUY,41.792595,70.76367826893116,2957.397746603741,36.023379868947345,
2024-03-10 16:30,AVAX-USD,SELL,42.296555167249124,70.76367826893116,2993.059821739315,65.28475330754827,35.66207513557388
2024-03-10 18:10,AAVE-USD,BUY,125.86852000000002,23.637592498676614,2975.228784171528,32.92689852375318,
2024-03-10 19:05,AAVE-USD,SELL,126.85971043434847,23.637592498676614,2998.658139747243,67.90929064916436,23.429355575715025
2024-03-10 19:10,BCH-USD,BUY,422.33255,7.072491717627223,2986.9434619593853,27.236849385149853,
2024-03-10 21:50,BCH-USD,SELL,430.15476784822766,7.072491717627223,3042.266032904451,79.76178864133587,55.322570945065806
2024-03-10 21:55,ETH-USD,BUY,3890.557095,0.7748516918839661,3014.6047474319184,35.7622977929432,
2024-03-10 23:45,ETH-USD,SELL,3881.1782326510233,0.7748516918839661,3007.337520072867,64.10625972740445,-7.267227359051487
2024-03-11 00:00,BCH-USD,BUY,417.32505000000003,7.214930265394786,3010.9711337523927,36.55062165174528,
2024-03-11 07:00,BCH-USD,SELL,419.27109335996,7.214930265394786,3025.0117008879383,60.690101798138805,14.040567135545663
2024-03-11 11:20,UNI-USD,BUY,14.254349500000002,211.72424720750428,3017.9914173201655,34.193924090190265,
2024-03-11 15:35,UNI-USD,SELL,14.243634548177733,211.72424720750428,3015.7228022117306,62.332947012035795,-2.2686151084346045
2024-03-11 15:55,ETH-USD,BUY,4026.520735,0.7492466345801514,3016.857109765948,37.123136650982744,
2024-03-11 18:15,ETH-USD,SELL,4049.6555167249126,0.7492466345801514,3034.190767115085,64.50741868961424,17.33365734913708
2024-03-11 19:15,AAVE-USD,BUY,133.3998,22.680123496740748,3025.5239384405163,34.710157843893995,
2024-03-11 20:50,AAVE-USD,SELL,134.51822266600098,22.680123496740748,3050.889902626973,75.25899394820865,25.365964186456285
2024-03-11 21:00,XRP-USD,BUY,0.7178752,4232.22159023427,3038.206920533745,36.82388338682253,
2024-03-12 07:10,XRP-USD,SELL,0.6997503744383424,4232.22159023427,2961.498642472467,60.87636156012047,-76.70827806127735
2024-03-12 07:10,UNI-USD,BUY,14.0480405,213.54243543810296,2999.8527815031057,32.15145974335125,
2024-03-12 09:40,UNI-USD,SELL,13.969046430354467,213.54243543810296,2982.9841954858316,64.34868960235798,-16.86858601727436
2024-03-12 10:00,BCH-USD,BUY,425.93795000000006,7.023132098218692,2991.418488494469,37.1991803980641,
2024-03-12 11:40,BCH-USD,SELL,430.55416874687967,7.023132098218692,3023.838802548078,68.47434725051494,32.42031405360906
2024-03-12 11:45,AAVE-USD,BUY,130.345225,23.07432930911948,3007.6286455212735,35.683243726944454,
2024-03-12 13:10,AAVE-USD,SELL,131.29306040938593,23.07432930911948,3029.4993118882885,60.38856819560577,21.870666367015048
2024-03-12 14:15,ATOM-USD,BUY,13.2929095,227.08075900951414,3018.563978704781,37.38104665745297,
2024-03-12 18:25,ATOM-USD,SELL,13.330004992511231,227.08075900951414,3026.987651300063,60.432998115064684,8.423672595282035
2024-03-12 20:30,AAVE-USD,BUY,131.21653,23.036547415195493,3022.775815002422,36.16494849210122,
2024-03-12 22:20,AAVE-USD,SELL,133.83924113829255,23.036547415195493,3083.1940244960597,72.2172935706322,60.41820949363754
2024-03-13 00:30,AVAX-USD,BUY,54.521660000000004,55.99581743749623,3052.984919749241,35.441289870567246,
2024-03-13 05:25,AVAX-USD,SELL,53.96904643035446,55.99581743749623,3022.040871189886,66.14563226002994,-30.944048559354993
2024-03-13 06:25,UNI-USD,BUY,14.174229500000001,214.29827247185204,3037.5128954695633,26.958757014929304,
2024-03-13 06:50,UNI-USD,SELL,14.451323015476785,214.29827247185204,3096.8935571493907,60.65136466937361,59.38066167982715
