utc_time,equity_usd
2026-02-15 01:00,4988.400673580107
2026-02-15 01:05,4989.755078242816
2026-02-15 01:05,4989.755078242816
2026-02-15 01:05,4989.755078242816
2026-02-15 01:05,4989.755078242816
2026-02-15 01:05,4989.755078242816
2026-02-15 01:10,4988.013700819332
2026-02-15 01:20,4983.757000450814
2026-02-15 01:20,4983.757000450814
2026-02-15 01:20,4983.757000450814
2026-02-15 01:20,4983.757000450814
2026-02-15 01:20,4983.757000450814
2026-02-15 01:20,4983.757000450814
2026-02-15 01:25,4967.891117259067
2026-02-15 01:25,4967.891117259067
2026-02-15 01:25,4967.891117259067
2026-02-15 01:25,4967.891117259067
2026-02-15 01:40,4977.371949898038
2026-02-15 01:40,4977.371949898038
2026-02-15 01:45,4971.180385725649
2026-02-15 01:45,4971.180385725649
2026-02-15 01:50,4973.502222290295
2026-02-15 01:50,4973.502222290295
2026-02-15 02:05,4975.630572474554
2026-02-15 02:05,4975.630572474554
2026-02-15 02:20,4974.663140572618
2026-02-15 02:20,4974.663140572618
2026-02-15 02:25,4973.115249529521
2026-02-15 02:25,4973.115249529521
2026-02-15 02:30,4966.34322621597
2026-02-15 02:30,4966.34322621597
2026-02-15 02:30,4966.34322621597
2026-02-15 02:30,4966.34322621597
2026-02-15 02:30,4966.34322621597
2026-02-15 02:30,4966.34322621597
2026-02-15 02:40,4982.983054929266
2026-02-15 02:40,4982.983054929266
2026-02-15 02:45,4985.498377874299
2026-02-15 02:55,4981.435163886168
2026-02-15 02:55,4981.435163886168
2026-02-15 03:05,4989.56159186243
2026-02-15 03:05,4989.56159186243
2026-02-15 03:05,4989.56159186243
2026-02-15 03:05,4989.56159186243
2026-02-15 03:10,4983.851340263342
2026-02-15 03:10,4983.851340263342
2026-02-15 03:25,4984.367631812547
2026-02-15 03:25,4984.367631812547
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:30,4973.9766842235495
2026-02-15 03:35,4964.278466473819
2026-02-15 03:45,4994.065849562278
2026-02-15 03:45,4994.065849562278
2026-02-15 03:50,5002.378607633476
2026-02-15 03:55,5002.378607633476
2026-02-15 04:00,5009.998635865408
2026-02-15 04:00,5009.998635865408
2026-02-15 04:00,5009.998635865408
2026-02-15 04:00,5009.998635865408
2026-02-15 04:00,5009.998635865408
2026-02-15 04:00,5009.998635865408
2026-02-15 04:00,5009.998635865408
2026-02-15 04:05,5023.8532326507375
2026-02-15 04:05,5023.8532326507375
2026-02-15 04:05,5023.8532326507375
2026-02-15 04:25,5018.0431624184785
2026-02-15 04:25,5018.0431624184785
2026-02-15 04:30,5018.0431624184785
2026-02-15 04:35,5018.0431624184785
2026-02-15 04:40,5018.0431624184785
2026-02-15 04:40,5018.0431624184785
2026-02-15 04:40,5018.0431624184785
2026-02-15 04:45,5018.0431624184785
2026-02-15 04:50,5018.0431624184785
2026-02-15 04:55,5018.0431624184785
2026-02-15 05:00,5018.0431624184785
2026-02-15 05:00,5018.0431624184785
2026-02-15 05:00,5018.0431624184785
2026-02-15 05:00,5018.0431624184785
2026-02-15 05:05,5018.0431624184785
2026-02-15 05:05,5018.0431624184785
2026-02-15 05:05,5018.0431624184785
2026-02-15 05:10,5018.0431624184785
2026-02-15 05:15,5018.0431624184785
2026-02-15 05:15,5018.0431624184785
2026-02-15 05:15,5018.0431624184785
2026-02-15 05:30,5018.0431624184785
2026-02-15 05:30,5018.0431624184785
2026-02-15 05:40,5018.0431624184785
2026-02-15 05:40,5018.0431624184785
2026-02-15 05:45,5018.0431624184785
2026-02-15 05:50,5018.0431624184785
2026-02-15 05:50,5018.0431624184785
2026-02-15 06:15,5018.0431624184785
2026-02-15 06:15,5018.0431624184785
2026-02-15 06:15,5018.0431624184785
2026-02-15 06:15,5018.0431624184785
2026-02-15 06:20,5012.285655048648
2026-02-15 06:20,5012.285655048648
2026-02-15 06:25,5014.867578763951
2026-02-15 06:25,5014.867578763951
2026-02-15 06:25,5014.867578763951
2026-02-15 06:35,5014.644999133322
2026-02-15 06:45,5009.748247259469
2026-02-15 06:45,5009.748247259469
2026-02-15 06:45,5009.748247259469
2026-02-15 06:50,5013.621132832425
2026-02-15 06:55,5013.621132832425
2026-02-15 06:55,5013.621132832425
2026-02-15 07:10,5013.354037275671
2026-02-15 07:10,5013.354037275671
2026-02-15 07:10,5013.354037275671
2026-02-15 07:10,5013.354037275671
2026-02-15 07:15,5018.918528041411
2026-02-15 07:15,5018.918528041411
2026-02-15 07:15,5018.918528041411
2026-02-15 07:15,5018.918528041411
2026-02-15 07:30,5014.5559672810705
2026-02-15 07:30,5014.5559672810705
2026-02-15 07:30,5014.5559672810705
2026-02-15 07:35,5020.120458046811
2026-02-15 07:35,5020.120458046811
2026-02-15 07:35,5020.120458046811
2026-02-15 07:35,5020.120458046811
2026-02-15 07:45,5014.358183860713
2026-02-15 07:45,5014.358183860713
2026-02-15 07:55,5005.265276609058
2026-02-15 07:55,5005.265276609058
2026-02-15 08:00,5004.241124058344
2026-02-15 08:05,5005.977730557381
2026-02-15 08:15,5004.552822660736
2026-02-15 08:15,5004.552822660736
2026-02-15 08:15,5004.552822660736
2026-02-15 08:15,5004.552822660736
2026-02-15 08:15,5004.552822660736
2026-02-15 08:25,5005.532446839679
2026-02-15 08:25,5005.532446839679
2026-02-15 08:25,5005.532446839679
2026-02-15 08:25,5005.532446839679
2026-02-15 08:25,5005.532446839679
2026-02-15 08:25,5005.532446839679
2026-02-15 08:30,4985.272037684249
2026-02-15 08:30,4985.272037684249
2026-02-15 08:30,4985.272037684249
2026-02-15 08:30,4985.272037684249
2026-02-15 08:30,4985.272037684249
2026-02-15 08:30,4985.272037684249
2026-02-15 08:30,4985.272037684249
2026-02-15 08:50,4996.003375280861
2026-02-15 09:10,5006.289429159773
2026-02-15 09:15,5005.888673813841
2026-02-15 09:20,5010.964908195641
2026-02-15 09:35,5004.7309361478165
2026-02-15 09:35,5004.7309361478165
2026-02-15 09:35,5004.7309361478165
2026-02-15 09:35,5004.7309361478165
2026-02-15 09:50,4997.606396664588
2026-02-15 09:50,4997.606396664588
2026-02-15 09:50,4997.606396664588
2026-02-15 09:50,4997.606396664588
2026-02-15 09:50,4997.606396664588
2026-02-15 09:50,4997.606396664588
2026-02-15 10:00,5001.613950123904
2026-02-15 10:00,5001.613950123904
2026-02-15 10:05,4998.675077587071
2026-02-15 10:05,4998.675077587071
2026-02-15 10:05,4998.675077587071
2026-02-15 10:05,4998.675077587071
2026-02-15 10:05,4998.675077587071
2026-02-15 10:05,4998.675077587071
2026-02-15 10:10,4999.120361304774
2026-02-15 10:15,5005.933202185611
2026-02-15 10:35,5008.471319376511
2026-02-15 10:35,5008.471319376511
2026-02-15 10:35,5008.471319376511
2026-02-15 10:50,5006.645656133935
2026-02-15 10:50,5006.645656133935
2026-02-15 10:50,5006.645656133935
2026-02-15 10:55,5006.467542646853
2026-02-15 11:20,5004.152067314804
2026-02-15 11:20,5004.152067314804
2026-02-15 11:20,5004.152067314804
2026-02-15 11:30,5004.152067314804
2026-02-15 11:30,5004.152067314804
2026-02-15 11:35,5002.370932443997
2026-02-15 11:35,5002.370932443997
2026-02-15 11:45,5001.480365008593
2026-02-15 11:50,5001.480365008593
2026-02-15 11:50,5001.480365008593
2026-02-15 11:50,5001.480365008593
2026-02-15 11:50,5001.480365008593
2026-02-15 12:00,5005.62150358322
2026-02-15 12:05,5005.62150358322
2026-02-15 12:05,5005.62150358322
2026-02-15 12:05,5005.62150358322
2026-02-15 12:10,5005.62150358322
2026-02-15 12:10,5005.62150358322
2026-02-15 12:15,4996.092432024402
2026-02-15 12:25,5009.361886811914
2026-02-15 12:35,5003.620072556474
2026-02-15 12:35,5003.620072556474
2026-02-15 12:35,5003.620072556474
2026-02-15 12:35,4997.879113678454
2026-02-15 12:35,4997.879113678454
2026-02-15 12:45,4987.34717664301
2026-02-15 12:45,4987.34717664301
2026-02-15 12:45,4987.34717664301
2026-02-15 12:45,4987.34717664301
2026-02-15 12:50,4974.182255348705
2026-02-15 13:25,4963.650318313261
2026-02-15 13:25,4963.650318313261
2026-02-15 14:10,4953.118381277817
2026-02-15 14:10,4953.118381277817
2026-02-15 14:30,4958.384349795539
2026-02-15 14:45,4968.916286830983
2026-02-15 14:50,4966.283302572121
2026-02-15 15:05,4963.650318313261
2026-02-15 15:05,4963.650318313261
2026-02-15 15:10,4976.815239607566
2026-02-15 15:15,4976.815239607566
2026-02-15 15:20,4968.916286830983
2026-02-15 15:25,4971.549271089844
2026-02-15 15:25,4971.549271089844
2026-02-15 15:25,4971.549271089844
2026-02-15 15:30,4966.283302572121
2026-02-15 15:45,4974.182255348705
2026-02-15 15:50,4974.182255348705
2026-02-15 15:50,4974.182255348705
2026-02-15 15:50,4974.182255348705
2026-02-15 15:50,4974.182255348705
2026-02-15 16:00,4966.283302572121
2026-02-15 16:00,4966.283302572121
2026-02-15 16:00,4966.283302572121
2026-02-15 16:05,4955.751365536678
2026-02-15 16:05,4955.751365536678
2026-02-15 16:05,4955.751365536678
2026-02-15 16:05,4955.751365536678
2026-02-15 16:05,4955.751365536678
2026-02-15 16:05,4955.751365536678
2026-02-15 16:05,4955.751365536678
2026-02-15 16:05,4955.751365536678
2026-02-15 16:10,4958.384349795539
2026-02-15 16:20,4961.0173340544
2026-02-15 16:20,4961.0173340544
2026-02-15 16:20,4961.0173340544
2026-02-15 16:30,4963.650318313261
2026-02-15 16:30,4963.650318313261
2026-02-15 16:30,4963.650318313261
2026-02-15 16:35,4961.0173340544
2026-02-15 16:35,4961.0173340544
2026-02-15 16:50,4961.0173340544
2026-02-15 17:00,4963.650318313261
2026-02-15 17:05,4968.916286830983
2026-02-15 17:05,4968.916286830983
2026-02-15 17:10,4963.650318313261
2026-02-15 17:15,4963.650318313261
2026-02-15 17:15,4963.650318313261
2026-02-15 17:15,4963.650318313261
2026-02-15 17:25,4958.384349795539
2026-02-15 17:25,4958.384349795539
2026-02-15 17:25,4958.384349795539
2026-02-15 17:25,4958.384349795539
2026-02-15 17:30,4955.751365536678
2026-02-15 17:30,4955.751365536678
2026-02-15 17:30,4955.751365536678
2026-02-15 17:40,4950.485397018956
2026-02-15 17:40,4950.485397018956
2026-02-15 17:40,4950.485397018956
2026-02-15 17:40,4950.485397018956
2026-02-15 17:40,4950.485397018956
2026-02-15 17:45,4924.1555544303465
2026-02-15 17:45,4924.1555544303465
2026-02-15 17:45,4924.1555544303465
2026-02-15 17:45,4924.1555544303465
2026-02-15 18:00,4929.421522948069
2026-02-15 18:00,4929.421522948069
2026-02-15 18:25,4934.68749146579
2026-02-15 18:25,4934.68749146579
2026-02-15 18:25,4934.68749146579
2026-02-15 18:25,4934.68749146579
2026-02-15 18:25,4934.68749146579
2026-02-15 18:25,4934.68749146579
2026-02-15 18:25,4934.68749146579
2026-02-15 18:30,4926.788538689207
2026-02-15 18:45,4916.256601653763
2026-02-15 18:45,4916.256601653763
2026-02-15 18:45,4916.256601653763
2026-02-15 18:45,4916.256601653763
2026-02-15 18:45,4916.256601653763
2026-02-15 19:00,4918.889585912624
2026-02-15 19:30,4921.522570171484
2026-02-15 19:30,4921.522570171484
2026-02-15 19:35,4913.623617394902
2026-02-15 19:35,4913.623617394902
2026-02-15 19:35,4913.623617394902
2026-02-15 19:35,4913.623617394902
2026-02-15 19:35,4913.623617394902
2026-02-15 19:40,4913.623617394902
2026-02-15 20:00,4910.990633136042
2026-02-15 20:00,4910.990633136042
2026-02-15 20:00,4910.990633136042
2026-02-15 20:00,4910.990633136042
2026-02-15 20:00,4910.990633136042
2026-02-15 20:00,4910.990633136042
2026-02-15 20:15,4913.623617394902
2026-02-15 20:15,4913.623617394902
2026-02-15 20:15,4913.623617394902
2026-02-15 20:15,4913.623617394902
2026-02-15 20:15,4913.623617394902
2026-02-15 20:35,4932.054507206929
2026-02-15 20:35,4932.054507206929
2026-02-15 20:40,4926.788538689207
2026-02-15 21:00,4932.054507206929
2026-02-15 21:00,4932.054507206929
2026-02-15 21:00,4932.054507206929
2026-02-15 21:00,4932.054507206929
2026-02-15 21:00,4932.054507206929
2026-02-15 21:05,4937.320475724651
2026-02-15 21:05,4931.731655999292
2026-02-15 21:15,4931.731655999292
2026-02-15 21:15,4931.731655999292
2026-02-15 21:15,4931.731655999292
2026-02-15 21:20,4931.731655999292
2026-02-15 21:30,4931.731655999292
2026-02-15 21:30,4931.731655999292
2026-02-15 21:30,4931.731655999292
2026-02-15 21:30,4931.731655999292
2026-02-15 21:30,4931.731655999292
2026-02-15 21:40,4931.731655999292
2026-02-15 21:50,4922.217415523986
2026-02-15 21:50,4922.217415523986
2026-02-15 22:00,4926.0060389301525
2026-02-15 22:05,4933.480177637125
2026-02-15 22:05,4933.480177637125
2026-02-15 22:05,4933.480177637125
2026-02-15 22:05,4933.480177637125
2026-02-15 22:05,4933.480177637125
2026-02-15 22:15,4927.257723371937
2026-02-15 22:20,4931.254960851732
2026-02-15 22:20,4931.254960851732
2026-02-15 22:20,4931.254960851732
2026-02-15 22:25,4933.007798642812
2026-02-15 22:25,4933.007798642812
2026-02-15 22:25,4933.007798642812
2026-02-15 22:25,4933.007798642812
2026-02-15 22:25,4933.007798642812
2026-02-15 22:30,4940.36204420402
2026-02-15 22:30,4940.36204420402
2026-02-15 22:35,4939.244640085493
2026-02-15 22:45,4941.378738080106
2026-02-15 22:45,4941.378738080106
2026-02-15 23:00,4921.900897619169
2026-02-15 23:00,4921.900897619169
2026-02-15 23:00,4921.900897619169
2026-02-15 23:00,4921.900897619169
2026-02-15 23:00,4921.900897619169
2026-02-15 23:00,4921.900897619169
2026-02-15 23:05,4902.518971674843
2026-02-15 23:05,4902.518971674843
2026-02-15 23:05,4902.518971674843
2026-02-15 23:05,4902.518971674843
2026-02-15 23:05,4902.518971674843
2026-02-15 23:05,4902.518971674843
2026-02-15 23:05,4902.518971674843
2026-02-15 23:15,4908.058035009173
2026-02-15 23:25,4921.21750668831
2026-02-15 23:30,4922.9703444793895
2026-02-15 23:45,4925.950888083101
2026-02-15 23:45,4925.950888083101
2026-02-15 23:45,4925.950888083101
2026-02-15 23:45,4925.950888083101
2026-02-15 23:45,4925.950888083101
2026-02-15 23:50,4927.051507161221
2026-02-15 23:50,4927.051507161221
2026-02-16 00:00,4921.476475883161
2026-02-16 00:05,4935.554329058856
2026-02-16 00:05,4935.554329058856
2026-02-16 00:05,4935.554329058856
2026-02-16 00:05,4935.554329058856
2026-02-16 00:05,4935.554329058856
2026-02-16 00:05,4935.554329058856
2026-02-16 00:05,4935.554329058856
2026-02-16 00:15,4925.720693243233
2026-02-16 00:30,4921.164753704173
2026-02-16 00:30,4921.164753704173
2026-02-16 00:35,4922.783311171997
2026-02-16 00:45,4919.58695990591
2026-02-16 00:50,4925.979662438084
2026-02-16 01:00,4926.030017559306
2026-02-16 01:00,4926.030017559306
2026-02-16 01:00,4926.030017559306
2026-02-16 01:00,4926.030017559306
2026-02-16 01:00,4926.030017559306
2026-02-16 01:05,4930.571569920873
2026-02-16 01:05,4930.571569920873
2026-02-16 01:05,4930.571569920873
2026-02-16 01:05,4930.571569920873
2026-02-16 01:15,4922.814483389895
2026-02-16 01:15,4922.814483389895
2026-02-16 01:20,4910.84195385383
2026-02-16 01:20,4910.84195385383
2026-02-16 01:30,4919.076215104951
2026-02-16 01:35,4907.66718335398
2026-02-16 01:35,4907.66718335398
2026-02-16 01:35,4907.66718335398
2026-02-16 01:35,4907.66718335398
2026-02-16 01:35,4907.66718335398
2026-02-16 01:35,4907.66718335398
2026-02-16 01:35,4907.66718335398
2026-02-16 01:40,4913.2613975353615
2026-02-16 01:45,4913.728980803845
2026-02-16 02:00,4935.333725670648
2026-02-16 02:00,4929.6669830141145
2026-02-16 02:00,4929.6669830141145
2026-02-16 02:15,4929.6669830141145
2026-02-16 02:20,4921.384397113139
2026-02-16 02:20,4921.384397113139
2026-02-16 02:20,4921.384397113139
2026-02-16 02:20,4921.384397113139
2026-02-16 02:25,4919.56993562336
2026-02-16 02:40,4924.6109048712015
2026-02-16 02:45,4920.152000497308
2026-02-16 02:45,4920.152000497308
2026-02-16 02:45,4920.152000497308
2026-02-16 02:45,4920.152000497308
2026-02-16 02:50,4917.539894550637
2026-02-16 02:50,4917.539894550637
2026-02-16 02:50,4917.539894550637
2026-02-16 02:55,4918.545932604375
2026-02-16 03:05,4920.985574884692
2026-02-16 03:15,4920.284941240124
2026-02-16 03:15,4920.284941240124
2026-02-16 03:15,4920.284941240124
2026-02-16 03:20,4917.626126383813
2026-02-16 03:20,4917.626126383813
2026-02-16 03:25,4913.939715515469
2026-02-16 03:25,4913.939715515469
2026-02-16 03:25,4913.939715515469
2026-02-16 03:25,4913.939715515469
2026-02-16 03:30,4914.162481084512
2026-02-16 03:45,4921.003539849938
2026-02-16 03:50,4921.822742265125
2026-02-16 04:00,4925.487595175175
2026-02-16 04:00,4925.487595175175
2026-02-16 04:00,4925.487595175175
2026-02-16 04:00,4925.487595175175
2026-02-16 04:00,4925.487595175175
2026-02-16 04:05,4929.123704140831
2026-02-16 04:05,4923.468842832782
2026-02-16 04:05,4923.468842832782
2026-02-16 04:05,4923.468842832782
2026-02-16 04:15,4923.468842832782
2026-02-16 04:25,4923.468842832782
2026-02-16 04:35,4923.468842832782
2026-02-16 04:40,4923.468842832782
2026-02-16 04:45,4923.468842832782
2026-02-16 04:50,4923.468842832782
2026-02-16 04:50,4923.468842832782
2026-02-16 04:50,4923.468842832782
2026-02-16 04:50,4923.468842832782
2026-02-16 04:50,4923.468842832782
2026-02-16 05:05,4923.468842832782
2026-02-16 05:05,4917.819846355422
2026-02-16 05:05,4917.819846355422
2026-02-16 05:10,4913.299998315417
2026-02-16 05:10,4913.299998315417
2026-02-16 05:10,4913.299998315417
2026-02-16 05:10,4913.299998315417
2026-02-16 05:10,4913.299998315417
2026-02-16 05:10,4913.299998315417
2026-02-16 05:15,4904.712287039405
2026-02-16 05:20,4902.000378215403
2026-02-16 05:20,4902.000378215403
2026-02-16 05:20,4902.000378215403
2026-02-16 05:20,4902.000378215403
2026-02-16 05:25,4902.904347823403
2026-02-16 05:30,4904.712287039405
2026-02-16 05:35,4892.960682135392
2026-02-16 05:35,4892.960682135392
2026-02-16 05:45,4893.412666939392
2026-02-16 06:00,4901.096408607402
2026-02-16 06:10,4899.288469391398
2026-02-16 06:10,4899.288469391398
2026-02-16 06:10,4899.288469391398
2026-02-16 06:10,4899.288469391398
2026-02-16 06:20,4897.480530175397
2026-02-16 06:20,4897.480530175397
2026-02-16 06:25,4897.028545371397
2026-02-16 06:30,4906.5202262554085
2026-02-16 06:30,4906.5202262554085
2026-02-16 06:30,4906.5202262554085
2026-02-16 06:30,4906.5202262554085
2026-02-16 06:30,4906.5202262554085
2026-02-16 06:35,4907.87618066741
2026-02-16 06:35,4907.87618066741
2026-02-16 06:35,4907.87618066741
2026-02-16 06:35,4907.87618066741
2026-02-16 06:45,4904.712287039405
2026-02-16 06:50,4906.972211059408
2026-02-16 06:50,4906.972211059408
2026-02-16 07:05,4907.87618066741
2026-02-16 07:05,4907.87618066741
2026-02-16 07:10,4912.396028707415
2026-02-16 07:10,4912.396028707415
2026-02-16 07:10,4912.396028707415
2026-02-16 07:10,4912.396028707415
2026-02-16 07:20,4906.972211059408
2026-02-16 07:20,4906.972211059408
2026-02-16 07:25,4908.780150275411
2026-02-16 07:25,4908.780150275411
2026-02-16 07:30,4911.040074295413
2026-02-16 07:45,4908.780150275411
2026-02-16 07:45,4908.780150275411
2026-02-16 08:00,4911.944043903415
2026-02-16 08:00,4911.944043903415
2026-02-16 08:00,4911.944043903415
2026-02-16 08:00,4911.944043903415
2026-02-16 08:00,4911.944043903415
2026-02-16 08:05,4913.299998315417
2026-02-16 08:05,4913.299998315417
2026-02-16 08:15,4912.848013511415
2026-02-16 08:15,4912.848013511415
2026-02-16 08:20,4914.6559527274185
