utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-11-30 18:45,LINK-USD,BUY,13.35996,187.1263087614035,2500.0,37.735154655438926,
2025-12-01 06:45,LINK-USD,SELL,12.133599202392823,187.1263087614035,2270.5156307340785,71.0813028840296,-229.48436926592154
2025-12-02 18:15,DOT-USD,BUY,2.2537409999999998,1058.3548932051374,2385.2578153670393,36.60688029932302,
2025-12-02 20:45,DOT-USD,SELL,2.2482552342971087,1058.3548932051374,2379.451928392408,63.919811705585715,-5.805886974631667
2025-12-03 13:45,ATOM-USD,BUY,2.4222449999999998,983.5317533444073,2382.3548718797238,35.96979346862295,
2025-12-03 16:00,ATOM-USD,SELL,2.3688933200398803,983.5317533444073,2329.881800544678,65.04069514717571,-52.47307133504598
2025-12-04 23:35,ATOM-USD,BUY,2.3861369999999997,592.4517333779748,1413.6710017273206,27.989630206444858,
2025-12-05 00:15,ATOM-USD,SELL,2.389830508474576,592.4517333779748,1415.8592272253297,62.078583336408904,2.188225498009022
2025-12-06 17:45,UNI-USD,BUY,5.532547999999999,255.6376319512679,1414.3274693767232,25.284196318722778,
2025-12-06 18:25,UNI-USD,SELL,5.544366899302094,255.6376319512679,1417.3488248065812,84.22148550653982,3.021355429858033
2025-12-07 21:35,AVAX-USD,BUY,13.75113,102.91764211418848,1415.2338760056807,24.727820841510052,
2025-12-08 01:30,AVAX-USD,SELL,13.559322033898306,102.91764211418848,1395.493452395776,85.91545439418877,-19.740423609904497
2025-12-08 05:35,AAVE-USD,BUY,192.75653999999997,7.311356330232476,1409.3117489227093,31.408159027233552,
2025-12-08 05:55,AAVE-USD,SELL,192.0338983050848,7.311356330232476,1404.0282579921013,63.84910130201665,-5.283490930608046
2025-12-08 07:55,LINK-USD,BUY,14.062059999999999,100.10814216718796,1407.7267016435271,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,14.03788634097707,100.10814216718796,1405.3067215493586,80.11474960914906,-2.419980094168403
2025-12-08 11:05,ADA-USD,BUY,0.43389779999999994,3242.7007180383875,1407.0007076152765,37.81822703219948,
2025-12-08 13:30,ADA-USD,SELL,0.43359920239282157,3242.7007180383875,1406.0324449400746,85.40472000422349,-0.96826267520186
2025-12-09 19:35,UNI-USD,BUY,5.853508,240.31917763035705,1406.710228812716,36.997755791695816,
2025-12-10 06:10,UNI-USD,SELL,5.646061814556332,240.31917763035705,1356.8569321243392,88.67501271419907,-49.85329668837673
2025-12-15 03:35,AVAX-USD,BUY,13.139299999999999,63.5538075760293,835.0525438837217,37.273622838253935,
2025-12-15 05:50,AVAX-USD,SELL,13.180458624127619,63.5538075760293,837.6683311616225,86.21985712852012,2.615787277900882
2025-12-16 13:15,ADA-USD,BUY,0.3875592,2155.8600224010775,835.5233855937437,36.43749996844314,
2025-12-16 14:50,ADA-USD,SELL,0.3879361914257229,2155.8600224010775,836.3361263372476,66.50250888254257,0.8127407435039736
2025-12-18 11:35,UNI-USD,BUY,5.237666,159.55001310270154,835.6696789275744,37.547128871796716,
2025-12-18 13:10,UNI-USD,SELL,5.345962113659024,159.55001310270154,852.9483252808433,84.15622324167876,17.278646353268886
2025-12-19 06:10,UNI-USD,BUY,5.068159,275.8331757386864,1397.966392118605,36.83092143998368,
2025-12-19 07:10,UNI-USD,SELL,5.146560319042872,275.8331757386864,1419.5920769323025,87.05353915381298,21.625684813697475
2025-12-19 22:30,DOT-USD,BUY,1.8736039999999998,749.6002877677003,1404.4540975627142,33.23402792988489,
2025-12-20 02:50,DOT-USD,SELL,1.8783649052841476,749.6002877677003,1408.022873533746,71.55133584297582,3.5687759710319127
2025-12-20 11:10,ADA-USD,BUY,0.37923429999999997,3706.2173183017035,1405.5247303540236,37.362806316795854,
2025-12-20 15:10,ADA-USD,SELL,0.37776669990029915,3706.2173183017035,1400.085485448171,78.03413010809001,-5.4392449058524726
2025-12-20 17:05,LINK-USD,BUY,12.677919999999999,110.73527494117869,1403.892956882268,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.612163509471587,110.73527494117869,1396.6113938244373,62.36193810291243,-7.2815630578306205
2025-12-20 20:15,UNI-USD,BUY,6.201548999999999,226.0255442575587,1401.7084879649187,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.331006979062812,226.0255442575587,1430.9692981410744,74.96440652293913,29.26081017615584
2025-12-21 12:10,AVAX-USD,BUY,12.306809999999999,114.6102630184236,1410.4867310177656,27.114049796205478,
2025-12-21 16:25,AVAX-USD,SELL,12.123629112662016,114.6102630184236,1389.4923213400111,78.52004765418147,-20.994409677754426
2025-12-22 06:00,LINK-USD,BUY,12.577619999999998,111.64182159378637,1404.1884081144392,35.27916825426813,
