utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-09 06:15,SOL-USD,BUY,86.56488,31.682064836721104,2742.554140742982,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.87450199203187,31.682064836721104,2657.317410259247,67.22855512439631,-85.23673048373503
2026-02-09 12:40,ATOM-USD,BUY,1.911616,1412.3839596975095,2699.935775501114,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.9860557768924303,1412.3839596975095,2805.073322347444,92.85609274829635,105.13754684632988
2026-02-09 15:30,DOT-USD,BUY,1.30018,2117.0180659018592,2752.5045489242793,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.3077689243027888,2117.0180659018592,2768.5704387740448,63.601335132620385,16.065889849765778
2026-02-09 16:05,ATOM-USD,BUY,1.9256719999999998,1433.5450138181177,2760.5374938491623,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9870517928286853,1433.5450138181177,2848.5281898079133,86.8957977543028,87.99069595875108
2026-02-09 19:50,DOT-USD,BUY,1.3072080000000001,2145.4373304237256,2804.532841828538,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.3227091633466137,2145.4373304237256,2837.7896163373584,81.49413226319989,33.25677450882069
2026-02-09 23:05,LTC-USD,BUY,53.53328,52.69920373051956,2821.161229082948,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.00996015936255,52.69920373051956,2898.981097646011,77.46216680681223,77.8198685630632
2026-02-10 03:25,XRP-USD,BUY,1.4428484000000001,1982.2395501595865,2860.0711633644796,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.4455179282868527,1982.2395501595865,2865.3628079149485,63.59403833963959,5.291644550468828
2026-02-10 04:40,ADA-USD,BUY,0.26736519999999997,10707.141339410344,2862.716985639714,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2665338645418327,10707.141339410344,2853.8157593886535,62.757360439271245,-8.90122625106042
2026-02-10 05:40,BTC-USD,BUY,69638.05244,0.041044605246203,2858.266372514184,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69091.82270916335,0.041044605246203,2835.8465888382534,62.729874251446816,-22.41978367593019
2026-02-10 09:10,LTC-USD,BUY,53.83448,52.885371618268046,2847.0564806762186,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.276892430278885,52.885371618268046,2817.568254841791,62.04640971332468,-29.488225834428086
2026-02-10 16:20,DOT-USD,BUY,1.281104,2210.8371902351446,2832.3123677590047,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2719123505976095,2210.8371902351446,2811.9911274205974,81.52908265546134,-20.32124033840751
2026-02-10 22:50,ADA-USD,BUY,0.263048,10728.656927974365,2822.151747589801,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26185258964143426,10728.656927974365,2809.3265999646023,69.1434799370547,-12.825147625198651
2026-02-11 02:45,BTC-USD,BUY,68899.5,0.04086733827933731,2815.7391737772014,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66726.32470119522,0.04086733827933731,2726.927283700646,60.20488998719487,-88.81189007655493
2026-02-11 11:30,BCH-USD,BUY,515.3531999999999,5.377541516650958,2771.333228738924,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,515.8366533864541,5.377541516650958,2773.933019395947,62.92684840180027,2.599790657023195
2026-02-11 13:50,DOGE-USD,BUY,0.08974756,30893.688074276728,2772.6331240674353,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09039840637450199,30893.688074276728,2792.7401689455733,67.13681376718165,20.10704487813811
2026-02-11 14:45,LTC-USD,BUY,51.957,53.55749266713829,2782.686646506504,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.63346613545817,53.55749266713829,2765.3589839287342,66.22850894189173,-17.32766257776995
2026-02-11 17:55,UNI-USD,BUY,3.62444,765.3659090004578,2774.022815217619,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.5617529880478087,765.3659090004578,2726.044313332308,66.01460878852512,-47.97850188531136
2026-02-11 22:35,XRP-USD,BUY,1.3798976,1992.9258259996707,2750.0335642749633,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3745019920318724,1992.9258259996707,2739.280517808312,63.489362535238975,-10.753046466651218
2026-02-12 00:15,BCH-USD,BUY,514.6504,5.333051409348245,2744.657041041638,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,518.1274900398407,5.333051409348245,2763.2005409790413,71.59459735810259,18.54349993740336
2026-02-12 05:05,BTC-USD,BUY,67319.01324,0.04090863276905542,2753.9287910103394,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67182.0219123506,0.04090863276905542,2748.3246630949848,67.51167098415061,-5.604127915354833
2026-02-12 11:25,DOT-USD,BUY,1.279096,2150.8367839885846,2751.1267270526623,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2858565737051793,2150.8367839885846,2765.667617658628,61.21345558337168,14.540890605965506
2026-02-12 12:25,LTC-USD,BUY,53.39272,51.6624208760229,2758.397172355645,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.01792828685259,51.6624208760229,2739.0345251301783,63.51398177127861,-19.362647225467125
2026-02-12 14:35,UNI-USD,BUY,3.386492,811.6705572441664,2748.7158487429115,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.278884462151394,811.6705572441664,2661.373978533661,64.55047331127068,-87.34187020925066
2026-02-12 18:15,BTC-USD,BUY,65499.91584,0.041298448691843175,2705.0449136382863,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65743.58565737051,0.041298448691843175,2715.1080990887126,60.35391347562776,10.063185450426726
2026-02-13 00:15,ATOM-USD,BUY,1.939728,1397.1425407910283,2710.0765063634994,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9800796812749004,1397.1425407910283,2766.453556865104,95.37701845206388,56.37705050160427
2026-02-13 04:40,DOT-USD,BUY,1.273072,2150.911363704725,2738.2650316143017,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.2818725099601593,2150.911363704725,2757.194148494005,94.05376872669841,18.92911687970337
2026-02-13 09:20,UNI-USD,BUY,3.228864,850.9895709618469,2747.729590054153,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.3247011952191237,850.9895709618469,2829.2860436958617,98.66398279876343,81.55645364170866
2026-02-13 13:10,ADA-USD,BUY,0.26435319999999995,10548.41710588337,2788.5078168750074,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.26294820717131473,10548.41710588337,2773.6873664872605,61.27025562302203,-14.820450387746696
2026-02-13 13:45,DOT-USD,BUY,1.264036,2200.1727733079865,2781.097591681134,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.2828685258964143,2200.1727733079865,2822.5324024110423,84.16153388686432,41.43481072990849
2026-02-13 14:10,LINK-USD,BUY,8.47376,330.64601747584163,2801.814997046088,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.48605577689243,330.64601747584163,2805.880546707341,70.15149729085567,4.065549661253276
2026-02-13 19:10,ATOM-USD,BUY,2.0451479999999997,1370.9754853324623,2803.8477718767144,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.0886454183266934,1370.9754853324623,2863.4816660778624,77.73630550623997,59.63389420114793
2026-02-13 20:10,AAVE-USD,BUY,118.29128,23.95497553984781,2833.6647189772884,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.35258964143426,23.95497553984781,2859.0883654780505,92.42892496784565,25.42364650076243
2026-02-13 21:00,BCH-USD,BUY,554.0072,5.137797021821502,2846.3765422276692,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,553.8844621513945,5.137797021821502,2845.745940074639,60.46825320317303,-0.6306021530303146
2026-02-13 22:00,XRP-USD,BUY,1.4123268,2015.1577107728565,2846.061241151154,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4105577689243027,2015.1577107728565,2842.496364538366,71.21871595681881,-3.564876612788131
2026-02-14 00:50,AAVE-USD,BUY,120.43983999999999,23.615763711117186,2844.27880284476,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.11952191235059,23.615763711117186,2836.7142465744346,97.86498216387628,-7.5645562703250935
2026-02-14 04:50,BTC-USD,BUY,69063.21224,0.0411289372819592,2840.496524709597,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68731.31474103587,0.0411289372819592,2826.8459332906623,62.15720474247089,-13.650591418934754
2026-02-14 07:35,DOT-USD,BUY,1.343352,2109.4033648664904,2833.6712290001296,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.354581673306773,2109.4033648664904,2857.359139659788,80.37492359737058,23.68791065965824
2026-02-14 09:10,BCH-USD,BUY,564.75,5.038539503018963,2845.515184329959,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,564.4422310756972,5.038539503018963,2843.964478447058,66.09385376175548,-1.5507058829011267
2026-02-14 10:45,LINK-USD,BUY,8.97576,316.9358172888434,2844.7398313885087,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.96414342629482,316.9358172888434,2841.0581231071615,72.70761860728867,-3.6817082813471314
2026-02-14 12:40,ETH-USD,BUY,2084.29396,1.3639625848399213,2842.8989772478353,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2077.011952191235,1.3639625848399213,2832.966591054168,62.220700398563864,-9.932386193667293
2026-02-14 16:30,LINK-USD,BUY,9.015920000000001,314.76907338918284,2837.9327841510017,35.41421320123894,
2026-02-14 17:40,LINK-USD,SELL,9.02390438247012,314.76907338918284,2840.4460208227056,81.40601783510171,2.5132366717039516
2026-02-14 18:05,LTC-USD,BUY,56.08344,50.62438043185035,2839.1894024868534,30.860817979782766,
2026-02-14 19:35,LTC-USD,SELL,56.16533864541833,50.62438043185035,2843.335470669364,62.97202629418856,4.146068182510628
2026-02-14 19:35,ATOM-USD,BUY,2.155588,1318.091600332767,2841.2624365781085,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.210159362549801,1318.091600332767,2913.192491173715,68.47071034605905,71.93005459560682
2026-02-14 20:15,BCH-USD,BUY,562.9428,5.111047630196019,2877.227463875912,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,568.8247011952192,5.111047630196019,2907.2901410407835,62.273498063681984,30.062677164871932
2026-02-14 21:35,SOL-USD,BUY,87.81988,32.9339871844319,2892.2588024583474,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.34661354581674,32.9339871844319,2909.606238305886,70.41678500342313,17.347435847538872
2026-02-14 22:55,BCH-USD,BUY,566.8584000000001,5.117561141163501,2900.9325203821168,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,570.3187250996016,5.117561141163501,2918.64094564763,75.53897096602854,17.70842526551338
2026-02-15 01:30,ATOM-USD,BUY,2.162616,1345.493944840357,2909.7867330148733,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.202191235059761,1345.493944840357,2963.0349721534158,66.21108306172664,53.2482391385424
2026-02-15 02:35,LTC-USD,BUY,55.68184,52.73552117861308,2936.410852584145,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,55.98605577689243,52.73552117861308,2952.4538301293237,69.5963058600637,16.04297754517881
2026-02-15 06:30,DOGE-USD,BUY,0.11478732,25651.198593683817,2944.4323413567345,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10268924302788844,25651.198593683817,2634.1021663434276,62.47487898787183,-310.33017501330653
2026-02-16 00:35,DOT-USD,BUY,1.3654400000000002,2042.7607612565039,2789.267253850081,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3745019920318724,2042.7607612565039,2807.778735591609,73.13993949253569,18.511481741527607
2026-02-16 01:50,LINK-USD,BUY,8.76492,319.2867698416922,2798.522994720845,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.764940239043826,319.2867698416922,2798.5294567797728,71.75162123151372,0.0064620589278093785
2026-02-16 04:30,AAVE-USD,BUY,125.79116,22.247399783500757,2798.526225750309,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.68924302788844,22.247399783500757,2840.7536376940207,95.98033885802248,42.22741194371158
2026-02-16 09:20,AVAX-USD,BUY,9.31712,302.62998992415737,2819.639931722165,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.372509960159363,302.62998992415737,2836.4025948070926,90.83225920871814,16.76266308492765
2026-02-16 13:25,AAVE-USD,BUY,127.43772000000001,22.191398773178214,2828.021263264629,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.12948207171314,22.191398773178214,2776.7982349346403,75.23117754803775,-51.2230283299887
2026-02-16 17:15,ADA-USD,BUY,0.2813208,9961.615881583,2802.4097490996346,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.28117529880478087,9961.615881583,2800.9603220825506,61.83089351529616,-1.4494270170840045
2026-02-16 17:50,ATOM-USD,BUY,2.205788,1270.1515447500362,2801.685035591093,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.24203187250996,1270.1515447500362,2847.7202462473424,70.98373134324694,46.03521065624918
2026-02-16 18:35,XRP-USD,BUY,1.4836108000000001,1903.937771900297,2824.7026409192176,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4790836653386454,1903.937771900297,2816.0832582389853,64.55168200529138,-8.619382680232238
2026-02-16 23:45,LTC-USD,BUY,55.07944,51.20591185348111,2820.3929495791017,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.920318725099605,51.20591185348111,2812.2449996025384,60.13360335651546,-8.147949976563059
2026-02-17 00:45,DOT-USD,BUY,1.3805,2040.07169474163,2816.3189745908203,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.3774900398406376,2040.07169474163,2810.1784400674046,77.03998203120233,-6.140534523415445
2026-02-17 01:55,DOGE-USD,BUY,0.10056063999999999,27975.644420412522,2813.248707329112,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10056772908366535,27975.644420412522,2813.4470290130007,61.34150137915056,0.1983216838885041
2026-02-17 03:30,BCH-USD,BUY,568.6655999999999,4.947279856863255,2813.3478681710567,33.60085449552045,
2026-02-17 06:20,BCH-USD,SELL,569.7211155378486,4.947279856863255,2818.5697989300616,60.08140250118089,5.221930759005017
2026-02-17 06:55,UNI-USD,BUY,3.523036,799.2989096763584,2815.958833550559,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.555776892430279,799.2989096763584,2842.128593171912,60.6997113286736,26.16975962135294
2026-02-17 07:35,DOT-USD,BUY,1.3815039999999998,2047.7998712716258,2829.043713361236,35.973317227076635,
2026-02-17 14:15,DOT-USD,SELL,1.3705179282868525,2047.7998712716258,2806.5464371212715,61.17437427143616,-22.497276239964012
2026-02-17 14:25,ATOM-USD,BUY,2.272052,1240.198320831237,2817.7950752412535,33.370626380222674,
2026-02-17 16:05,ATOM-USD,SELL,2.3097609561752988,1240.198320831237,2864.561659370158,77.9922141857162,46.76658412890426
