utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-09 08:45,DOT-USD,BUY,4.294614,582.124493609903,2500.0,34.8104367950903,
2023-09-09 15:15,DOT-USD,SELL,4.239562624254472,582.124493609903,2467.953245771606,61.65467714404588,-32.046754228393844
2023-09-09 17:50,BCH-USD,BUY,194.661,12.760525338335892,2483.976622885803,35.7554800210811,
2023-09-09 22:30,BCH-USD,SELL,191.94831013916502,12.760525338335892,2449.3612751815713,85.75400640517938,-34.61534770423169
2023-09-10 22:05,DOT-USD,BUY,4.18999,588.7052114763251,2466.668949033687,37.77600687974829,
2023-09-10 22:15,DOT-USD,SELL,4.15506958250497,588.7052114763251,2446.111117267434,65.80791291987799,-20.557831766253294
2023-09-12 11:55,DOT-USD,BUY,4.072288,603.1965404093621,2456.3900331505606,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.014910536779324,603.1965404093621,2421.780145838383,80.2980257622369,-34.60988731217761
2023-09-12 21:50,XRP-USD,BUY,0.4857974,5020.786627294571,2439.0850894944715,37.510062266177094,
2023-09-13 01:35,XRP-USD,SELL,0.4783300198807157,5020.786627294571,2401.592967250644,65.6081559880003,-37.492122243827815
2023-09-13 07:20,AAVE-USD,BUY,53.841120000000004,44.95335588064582,2420.3390283725576,25.8328400220188,
2023-09-13 07:25,AAVE-USD,SELL,53.439363817097416,44.95335588064582,2402.2787397052875,92.7655383068953,-18.060288667269873
2023-09-13 11:05,BCH-USD,BUY,202.709,11.895420943514708,2411.3088840389228,36.21088157273199,
2023-09-13 11:45,BCH-USD,SELL,201.4910536779324,11.895420943514708,2396.8208998513232,61.77748345576123,-14.487984187599688
2023-09-14 16:35,XRP-USD,BUY,0.48921780000000004,4914.099388748985,2404.0648919451232,36.746061619406454,
2023-09-14 17:10,XRP-USD,SELL,0.48598409542743537,4914.099388748985,2388.1741462816885,69.31388340064811,-15.890745663434824
2023-09-17 13:35,ATOM-USD,BUY,7.159702,334.66749302043655,2396.1195191134057,36.57550967844302,
2023-09-17 15:20,ATOM-USD,SELL,7.079522862823062,334.66749302043655,2369.286168281858,64.60236802265231,-26.833350831547683
2023-09-17 15:45,UNI-USD,BUY,4.394208000000001,542.2371548405608,2382.7028436976316,7.279579633219882,
2023-09-17 20:35,UNI-USD,SELL,4.280318091451292,542.2371548405608,2320.947503721128,86.31133488668749,-61.75533997650343
2023-09-18 12:10,AVAX-USD,BUY,9.27532,152.1343850374572,1411.0951042256277,35.12036126207701,
2023-09-18 12:25,AVAX-USD,SELL,9.224652087475148,152.1343850374572,1403.3867725125276,68.30351773432034,-7.708331713100158
2023-09-18 13:55,DOT-USD,BUY,4.2141340000000005,334.2994325077697,1408.7826047116978,36.257308777534966,
2023-09-18 15:20,DOT-USD,SELL,4.173956262425447,334.2994325077697,1395.3512098410786,63.71755506447209,-13.431394870619277
2023-09-21 00:15,AAVE-USD,BUY,65.61132,21.41022595263305,1404.7531862505118,32.91459861603536,
2023-09-21 00:20,AAVE-USD,SELL,65.33797216699801,21.41022595263305,1398.9007473822767,67.47805584958215,-5.852438868235255
2023-09-21 17:50,AAVE-USD,BUY,63.75022,22.007727261020296,1402.9974545900413,35.04545100613538,
2023-09-22 00:50,AAVE-USD,SELL,62.28628230616302,22.007727261020296,1370.77951309695,61.20403895962011,-32.21794149309134
2023-09-25 15:00,DOT-USD,BUY,4.070276000000001,342.3188187096191,1393.332072142114,37.38461201942882,
2023-09-25 15:30,DOT-USD,SELL,4.047713717693837,342.3188187096191,1385.6085783156748,84.69605553315675,-7.723493826438991
2023-09-25 19:00,BCH-USD,BUY,212.1654,6.55627648991863,1391.015023994182,37.61667389157861,
2023-09-26 00:20,BCH-USD,SELL,209.2445328031809,6.55627648991863,1371.8650110615024,65.41363040261058,-19.150012932679612
2023-09-26 23:55,BCH-USD,BUY,215.787,6.419617586390181,1385.2700201143782,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,213.81709741550696,6.419617586390181,1372.6239988394912,72.59354504761221,-12.646021274887001
2023-09-27 13:35,LTC-USD,BUY,65.34975999999999,21.139728955881587,1381.4762137319121,36.04317667735494,
2023-09-27 17:10,LTC-USD,SELL,63.42942345924453,21.139728955881587,1340.8808197562664,61.27012310811393,-40.59539397564562
2023-09-28 18:25,ADA-USD,BUY,0.2503934,5468.5850167744775,1369.2975955392185,37.615585167688295,
2023-09-28 20:00,ADA-USD,SELL,0.24811133200795227,5468.5850167744775,1356.8179127106457,69.28054417979511,-12.479682828572782
