utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-02 06:40,AVAX-USD,SELL,9.830508474576272,250.98319603615653,2467.2924356096746,64.73402625540348,25.45182305430424
2026-02-02 09:20,AAVE-USD,BUY,122.30581999999998,20.06909012246942,2454.5665240825224,12.087410986550708,
2026-02-02 09:35,AAVE-USD,SELL,126.53040877367897,20.06909012246942,2539.3501769118584,78.93671784536072,84.78365282933618
2026-02-02 12:05,LTC-USD,BUY,58.58522999999999,42.62095327605936,2496.9583504971906,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.601196410767706,42.62095327605936,2540.259807420567,61.380882783383186,43.30145692337661
2026-02-02 12:30,ATOM-USD,BUY,1.9297719999999998,1305.1329789005536,2518.609078958879,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9541375872382853,1305.1329789005536,2550.4094104138435,71.88932003722724,31.800331454964898
2026-02-02 16:50,LTC-USD,BUY,59.207089999999994,42.80752938011919,2534.509244686361,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.68793619142573,42.80752938011919,2597.9006115332554,65.79364422531316,63.3913668468947
2026-02-02 19:30,SOL-USD,BUY,104.31199999999998,24.601243654707112,2566.204928109808,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.30707876370889,24.601243654707112,2566.083859576728,62.86839323281576,-0.12106853307965017
2026-02-02 21:05,ATOM-USD,BUY,1.9658799999999998,1305.3413198380717,2566.144393843268,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.0,1305.3413198380717,2610.6826396761435,64.39823201318762,44.538245832875205
2026-02-02 23:25,DOT-USD,BUY,1.5315809999999996,1690.0271789475755,2588.413516759706,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5702891326021935,1690.0271789475755,2653.8313129037206,67.64787861458558,65.41779614401436
2026-02-03 00:20,AVAX-USD,BUY,10.140329999999999,258.48492256481927,2621.1224148317133,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.079760717846462,258.48492256481927,2605.46616862445,76.46422162154616,-15.65624620726372
2026-02-03 05:55,DOT-USD,BUY,1.5375989999999997,1699.594167093034,2613.2942917280816,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5702891326021935,1699.594167093034,2668.854250420268,70.27010717485223,55.55995869218637
2026-02-03 06:05,SOL-USD,BUY,103.48953999999999,25.520204950898176,2641.0742710741747,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.25722831505485,25.520204950898176,2660.6658342127844,64.3579905268938,19.591563138609583
2026-02-03 07:55,BCH-USD,BUY,522.7636,5.07087726200424,2650.8700526434795,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,527.2183449651047,5.07087726200424,2673.459517595057,88.99180411706513,22.589464951577483
2026-02-03 13:20,AAVE-USD,BUY,127.68189999999998,20.84997783647697,2662.1647851192683,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.48454636091728,20.84997783647697,2678.899943954923,84.35450107654286,16.735158835654467
2026-02-03 16:20,BTC-USD,BUY,77036.41799999999,0.034665842907403814,2670.5323645370954,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75430.27916251248,0.034665842907403814,2614.854207909273,61.46698263812253,-55.67815662782219
2026-02-03 21:40,AAVE-USD,BUY,126.55854,20.88119289479149,2642.6932862231843,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.15553339980062,20.88119289479149,2676.04041345613,90.4523976291845,33.347127232945695
2026-02-04 02:30,SOL-USD,BUY,98.47453999999999,27.005628559825286,2659.3668498396573,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.11266201395813,27.005628559825286,2676.5997359244584,61.65107362626667,17.23288608480114
2026-02-04 04:45,BCH-USD,BUY,518.8518999999999,5.14209024363611,2667.983292882058,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,539.2821535393819,5.14209024363611,2773.037500281926,90.99394338268317,105.0542073998681
2026-02-04 07:10,AAVE-USD,BUY,127.75210999999999,21.295228678273823,2720.5103965819917,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.53240279162515,21.295228678273823,2609.3555379460154,70.5396305308298,-111.15485863597654
2026-02-04 21:05,XRP-USD,BUY,1.5287726,1743.1846745971268,2664.9329672640033,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5392821535393821,1743.1846745971268,2683.2530599307124,62.907636900213234,18.320092666709062
2026-02-04 22:40,AAVE-USD,BUY,122.17542999999999,21.88732230037871,2674.0930135973576,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.50348953140579,21.88732230037871,2746.935325196084,95.44827934963384,72.84231159872607
2026-02-05 02:00,XRP-USD,BUY,1.4733067,1839.7487565872882,2710.5141693967207,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3766699900299104,1839.7487565872882,2532.726902388562,62.268552744866575,-177.78726700815864
2026-02-05 14:55,BCH-USD,BUY,505.41169999999994,5.187099024206685,2621.6205358926413,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,461.91425722831514,5.187099024206685,2395.9949929361487,63.59536780356067,-225.62554295649235
2026-02-06 03:05,UNI-USD,BUY,3.1474139999999995,286.95646495477945,903.1707951891821,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.205383848454636,286.95646495477945,919.8056179756888,82.46208257359967,16.634822786506835
2026-02-06 07:00,AVAX-USD,BUY,8.4252,107.55413085633022,906.1650632907533,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.56430707876371,107.55413085633022,921.1266042431472,75.22803723520198,14.961540952393838
2026-02-06 14:05,ATOM-USD,BUY,1.867586,486.6486151974711,908.8581406621843,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.927218344965105,486.6486151974711,937.8781387604305,71.752260815343,29.019998098246262
2026-02-06 16:05,ATOM-USD,BUY,1.8916579999999996,805.3620512797668,1523.4695671997808,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9361914257228316,805.3620512797668,1559.3350982904358,60.891655622165594,35.86553109065513
2026-02-06 17:35,BCH-USD,BUY,494.1780999999999,3.1046078863611677,1534.2292265269775,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.1994017946162,3.1046078863611677,1552.923007564704,62.44653158571283,18.693781037726435
2026-02-06 18:45,LTC-USD,BUY,54.713649999999994,28.14356857636615,1539.8373608382956,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,55.99202392821535,28.14356857636615,1575.8153651532632,71.82835820631189,35.978004314967535
2026-02-06 19:30,ATOM-USD,BUY,1.9508349999999999,794.8549016871165,1550.6307621327858,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.988035892323031,794.8549016871165,1580.2000737428816,66.11669921952124,29.569311610095923
2026-02-06 21:05,ADA-USD,BUY,0.2753235,9440.41921361486,2599.169259359691,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2786640079760718,9440.41921361486,2630.7050550402328,70.34188195561997,31.53579568054216
2026-02-06 23:05,DOT-USD,BUY,1.3630769999999999,1918.4075127083518,2614.937157199962,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3738783649052841,1918.4075127083518,2635.6585767817633,72.39251268127768,20.721419581801683
2026-02-07 02:45,ADA-USD,BUY,0.27321719999999994,9608.83087518232,2625.2978669908625,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27527417746759725,9608.83087518232,2645.063015591066,65.65113498087831,19.76514860020337
2026-02-07 03:25,DOT-USD,BUY,1.3550529999999998,1944.7065474863082,2635.180441290964,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.370887337986042,1944.7065474863082,2665.9735820475316,60.17889400386411,30.793140756567368
2026-02-07 03:55,BCH-USD,BUY,524.7696,5.050934756261125,2650.577011669248,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.0947158524427,5.050934756261125,2702.7284981907737,76.0537129632378,52.15148652152587
2026-02-07 04:40,XRP-USD,BUY,1.4566568999999998,1837.5313740181446,2676.652754930011,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4082751744765705,1837.5313740181446,2587.7498163515747,61.62653857224477,-88.90293857843585
2026-02-07 13:05,UNI-USD,BUY,3.4493169999999997,763.1079676471583,2632.201285640793,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5324027916251253,763.1079676471583,2695.6047152281976,92.22001423153273,63.40342958740482
2026-02-07 16:10,DOT-USD,BUY,1.3570589999999998,1962.9971876200632,2663.903000434495,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.378863409770688,1962.9971876200632,2706.7049954920712,88.01416577265579,42.80199505757637
2026-02-07 18:20,BCH-USD,BUY,529.8848999999999,5.067711870942697,2685.303997963283,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.1914257228315,5.067711870942697,2717.263653233282,62.921453065971484,31.959655269998997
2026-02-07 21:20,DOGE-USD,BUY,0.09850463,27422.912259030694,2701.2838255982824,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09804586241276173,27422.912259030694,2688.7030823061605,66.14661622520019,-12.580743292122307
2026-02-08 02:35,ADA-USD,BUY,0.27121119999999993,9936.88112420218,2694.9934539522214,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2707876370887338,9936.88112420218,2690.7845596543493,74.70361289868595,-4.208894297872297
2026-02-08 05:30,ATOM-USD,BUY,1.984937,1356.6622047970718,2692.889006803285,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.993020937188435,1356.6622047970718,2703.8561788527886,66.95346375049132,10.96717204950346
2026-02-08 09:20,UNI-USD,BUY,3.4904399999999995,773.0751976335468,2698.372592828037,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.5264207377866406,773.0751976335468,2726.1884088034453,99.99993791074546,27.81581597540833
2026-02-09 06:15,SOL-USD,BUY,86.47865999999999,31.363581498785265,2712.280500815741,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.95812562313061,31.363581498785265,2633.2275154663084,67.22855512439631,-79.05298534943267
2026-02-09 12:40,ATOM-USD,BUY,1.9097119999999996,1399.558681173405,2672.7540081410248,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.988035892323031,1399.558681173405,2782.3728915850147,92.85609274829635,109.61888344398957
2026-02-09 15:30,DOT-USD,BUY,1.2988849999999998,2099.9268217455897,2727.5634498630197,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.309072781655035,2099.9268217455897,2748.957045814516,63.601335132620385,21.393595951495858
2026-02-09 16:05,ATOM-USD,BUY,1.9237539999999997,1423.394180253176,2738.260247838768,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9890329012961119,1423.394180253176,2831.1778560369758,86.8957977543028,92.91760819820752
2026-02-09 19:50,DOT-USD,BUY,1.305906,2132.403903449308,2784.719051937872,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.3240279162512465,2132.403903449308,2823.3622968900113,81.49413226319989,38.643244952139455
2026-02-09 23:05,LTC-USD,BUY,53.47995999999999,52.43161502764666,2804.040674413942,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.064805583250255,52.43161502764666,2887.1366879131856,77.46216680681223,83.09601349924395
2026-02-10 03:25,XRP-USD,BUY,1.4414113,1974.1684286529207,2845.5886811635637,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.446959122632104,1974.1684286529207,2856.5410174516296,63.59403833963959,10.952336288065785
2026-02-10 04:40,ADA-USD,BUY,0.2670989,10674.191654505494,2851.064849307597,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2667996011964108,10674.191654505494,2847.870076516122,62.757360439271245,-3.1947727914753026
2026-02-10 05:40,BTC-USD,BUY,69568.69183,0.04095904907734787,2849.4674629118595,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69160.7078763709,0.04095904907734787,2832.756828132395,62.729874251446816,-16.71063477946458
2026-02-10 09:10,LTC-USD,BUY,53.78085999999999,52.82756998534661,2841.1121455221273,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.33000997008974,52.82756998534661,2817.294834014148,62.04640971332468,-23.81731150797931
2026-02-10 16:20,DOT-USD,BUY,1.279828,2210.612277406134,2829.203489768138,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2731804586241278,2210.612277406134,2814.5083531880696,81.52908265546134,-14.695136580068354
2026-02-10 22:50,ADA-USD,BUY,0.26278599999999996,10738.227765094427,2821.8559214781035,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26211365902293127,10738.227765094427,2814.636170930534,69.1434799370547,-7.2197505475698
2026-02-11 02:45,BTC-USD,BUY,68830.87499999999,0.040944504137195976,2818.2460462043186,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66792.85144566301,0.040944504137195976,2734.8001823520653,60.20488998719487,-83.44586385225325
2026-02-11 11:30,BCH-USD,BUY,514.8399,5.392983555233759,2776.523114278192,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,516.3509471585245,5.392983555233759,2784.672166755298,62.92684840180027,8.149052477105585
2026-02-11 13:50,DOGE-USD,BUY,0.08965816999999998,31013.321379599263,2780.597640516745,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09048853439680958,31013.321379599263,2806.349998417178,67.13681376718165,25.75235790043319
2026-02-11 14:45,LTC-USD,BUY,51.905249999999995,53.81871428163745,2793.4738194669617,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.68494516450649,53.81871428163745,2781.6172964706734,66.22850894189173,-11.856522996288234
2026-02-11 17:55,UNI-USD,BUY,3.6208299999999993,769.8636936748807,2787.545557968818,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.56530408773679,769.8636936748807,2744.798174059196,66.01460878852512,-42.74738390962162
2026-02-11 22:35,XRP-USD,BUY,1.3785231999999998,2006.6197406137287,2766.171866014007,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3758723828514456,2006.6197406137287,2760.852683994961,63.489362535238975,-5.319182019046246
2026-02-12 00:15,BCH-USD,BUY,514.1378,5.375042012091863,2763.512275004484,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,518.6440677966102,5.375042012091863,2787.7336537290003,71.59459735810259,24.2213787245167
2026-02-12 05:05,BTC-USD,BUY,67251.96242999999,0.04127199956812833,2775.622964366742,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67249.00299102692,0.04127199956812833,2775.500822402724,67.51167098415061,-0.12214196401814954
2026-02-12 11:25,DOT-USD,BUY,1.2778219999999998,2172.1036994078468,2775.561893384733,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2871385842472582,2172.1036994078468,2795.798480494048,61.21345558337168,20.236587109314954
2026-02-12 12:25,LTC-USD,BUY,53.33953999999999,52.22542577118946,2785.6801869393903,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.070787637088735,52.22542577118946,2771.6444803593367,63.51398177127861,-14.035706580053654
2026-02-12 14:35,UNI-USD,BUY,3.3831189999999998,821.3315386332446,2778.6623336493635,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2821535393818544,821.3315386332446,2695.736216531048,64.55047331127068,-82.9261171183156
2026-02-12 18:15,BTC-USD,BUY,65434.67687999999,0.0418310199668278,2737.1992750902054,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65809.13260219342,0.0418310199668278,2752.8631398819716,60.35391347562776,15.6638647917663
2026-02-13 00:15,ATOM-USD,BUY,1.9377959999999996,1416.5738847051439,2745.0312074860885,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9820538384845465,1416.5738847051439,2807.7257056767958,95.37701845206388,62.694498190707414
2026-02-13 04:20,ATOM-USD,BUY,1.9428109999999998,1429.0522632317,2776.378456581442,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.976071784646062,1429.0522632317,2823.9098561567594,70.10878295693442,47.53139957531735
2026-02-13 09:20,UNI-USD,BUY,3.2256479999999996,868.087328924018,2800.1441563691005,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.32801595214357,868.087328924018,2889.0084785128342,98.66398279876343,88.86432214373366
2026-02-13 13:10,ADA-USD,BUY,0.26408989999999993,10771.242358912508,2844.5763174409676,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.26321036889332006,10771.242358912508,2835.102674728716,61.27025562302203,-9.473642712251477
2026-02-13 13:45,DOT-USD,BUY,1.2627769999999998,2248.8844000839754,2839.839496084842,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.284147557328016,2248.8844000839754,2887.899409080918,84.16153388686432,48.05991299607612
2026-02-13 14:10,LINK-USD,BUY,8.465319999999998,338.3061068669442,2863.8694525828796,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.494516450648057,338.3061068669442,2873.7467901359573,70.15149729085567,9.87733755307744
2026-02-13 19:10,ATOM-USD,BUY,2.0431109999999997,1404.1371816604283,2868.8081213594187,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.0907278165503493,1404.1371816604283,2935.6686639500685,77.73630550623997,66.86054259064962
2026-02-13 20:10,AAVE-USD,BUY,118.17345999999998,24.559138681855842,2902.2383926547436,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.4715852442672,24.559138681855842,2934.1192305551203,92.42892496784565,31.880837900376786
2026-02-13 21:00,BCH-USD,BUY,553.4553999999999,5.272653969235701,2918.178811604932,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,554.4366899302095,5.272653969235701,2923.3528138504225,60.46825320317303,5.174002245490288
2026-02-13 22:00,XRP-USD,BUY,1.4109201,2070.114255745366,2920.7658127276773,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4119641076769691,2070.114255745366,2922.9270279028788,71.21871595681881,2.161215175201348
2026-02-14 00:50,AAVE-USD,BUY,120.31987999999998,24.283987154203267,2921.846420315278,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.23928215353939,24.283987154203267,2919.8891832471727,97.86498216387628,-1.9572370681054494
2026-02-14 04:50,BTC-USD,BUY,68994.42417999999,0.042334838452466175,2920.8678017812254,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68799.84047856432,0.042334838452466175,2912.6301322154636,62.15720474247089,-8.237669565761818
2026-02-14 07:35,DOT-USD,BUY,1.342014,2173.411728192362,2916.7489669983443,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3559322033898307,2173.411728192362,2946.998953481169,80.37492359737058,30.24998648282458
2026-02-14 09:10,BCH-USD,BUY,564.1874999999999,5.19663048231263,2931.8739602397563,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.0049850448655,5.19663048231263,2936.1221279427396,66.09385376175548,4.248167702983463
2026-02-14 10:45,LINK-USD,BUY,8.966819999999998,327.2060824340455,2933.9980440912477,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.973080757726821,327.2060824340455,2936.04660210011,72.70761860728867,2.04855800886236
2026-02-14 12:40,ETH-USD,BUY,2082.2179699999997,1.4095653602949547,2935.022323095679,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2079.082751744766,1.4095653602949547,2930.603028046137,62.220700398563864,-4.4192950495417636
2026-02-14 16:20,ETH-USD,BUY,2074.6453199999996,1.4136453336375148,2932.812675570908,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2082.7517447657033,1.4136453336375148,2944.2722851134286,61.10175174758107,11.45960954252055
2026-02-14 19:35,ATOM-USD,BUY,2.1534409999999995,1364.5799816861336,2938.5424803421683,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2123629112662013,1364.5799816861336,3018.946140938714,68.47071034605905,80.40366059654568
2026-02-14 20:15,BCH-USD,BUY,562.3821,5.296655620156547,2978.744310640441,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,569.3918245264208,5.296655620156547,3015.872407449057,62.273498063681984,37.12809680861575
2026-02-14 21:35,SOL-USD,BUY,87.73240999999999,34.16420863218906,2997.308359044749,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.43469591226322,34.16420863218906,3021.301401470758,70.41678500342313,23.993042426008397
2026-02-14 22:55,BCH-USD,BUY,566.2937999999999,5.314034658789755,3009.304880257753,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,570.887337986042,5.314034658789755,3033.715100322048,75.53897096602854,24.410220064294823
2026-02-15 01:30,ATOM-USD,BUY,2.160462,1398.5480838310975,3021.5099902899005,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.2043868394815553,1398.5480838310975,3082.9409903794185,66.21108306172664,61.43100008951792
2026-02-15 02:35,LTC-USD,BUY,55.62638,54.870108217264175,3052.2254903346593,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.0418743768694,54.870108217264175,3075.0237117571482,69.5963058600637,22.79822142248894
2026-02-15 06:30,DOGE-USD,BUY,0.11467298999999999,26716.183131231723,3063.6246010459035,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10279162512462613,26716.183131231723,2746.1998811864314,62.47487898787183,-317.42471985947225
2026-02-16 00:35,DOT-USD,BUY,1.36408,1277.7456928257143,1742.9473446697004,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3758723828514456,1277.7456928257143,1758.015011066287,73.13993949253569,15.067666396586535
2026-02-16 01:50,LINK-USD,BUY,8.75619,199.569406852601,1747.4676445886764,37.73029458608258,
