utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-06 15:55,UNI-USD,BUY,10.7310725,231.80728088558314,2487.5407372110567,29.074656119910458,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,231.80728088558314,2504.861102090644,62.70507330416476,17.32036487958749
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03505008795084706,2496.2009196508507,35.86319266378953,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03505008795084706,2482.1817831827652,61.21415581273784,-14.019136468085565
2024-06-06 23:05,LINK-USD,BUY,17.362004,143.37004826267798,2489.191351416808,32.440606266444746,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,143.37004826267798,2486.178360636973,76.77086955271542,-3.012990779834764
2024-06-07 03:45,DOT-USD,BUY,7.094626,350.6435513340507,2487.684856026891,37.188402488232676,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,350.6435513340507,2494.2432947616344,70.61876044666339,6.558438734743837
2024-06-07 05:00,LINK-USD,BUY,17.3610025,143.4804283562693,2490.9640753942626,35.54048957972299,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,143.4804283562693,2504.5679965295053,62.86927351282852,13.6039211352428
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.59564493252863,2497.766035961884,32.9878065933991,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.59564493252863,2485.5613532451152,64.0851750574135,-12.204682716768607
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.34035108439625,2491.6636946034996,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.34035108439625,2495.975693052905,61.78686063460435,4.311998449405235
2024-06-07 12:30,UNI-USD,BUY,10.3945685,239.9156534326752,2493.8196938282026,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,239.9156534326752,2528.9960591999525,68.26912709616747,35.17636537174966
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,29.97784108671514,2511.4078765140775,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,29.97784108671514,2403.3158870218263,65.93662799852684,-108.09198949225147
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.103330615075622,2457.3618817679517,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.103330615075622,2451.535056328389,70.52134511365854,-5.826825439562443
2024-06-08 02:20,DOT-USD,BUY,6.633936,369.983742539598,2454.4484690481704,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,369.983742539598,2471.4840115725515,77.66302841726157,17.03554252438107
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.111779930001819,2462.966240310361,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.111779930001819,2472.4375417802107,72.62051665597392,9.47130146984957
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5542.073509271149,2467.701891045286,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5542.073509271149,2465.295804673287,61.96185252022782,-2.4060863719990127
2024-06-08 07:35,AVAX-USD,BUY,33.600325,73.40699376744978,2466.498847859287,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,73.40699376744978,2389.4837711621194,61.51447611792862,-77.0150766971673
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,311.61372459443265,2427.991309510703,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,311.61372459443265,2425.3908968683,69.72368294655831,-2.600412642403303
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.203968867490014,2426.6911031895015,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.203968867490014,2404.54980421542,61.43825222921733,-22.141298974081735
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5553.770320118396,2415.6204537024605,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5553.770320118396,2417.817133870814,61.72465670863746,2.1966801683535406
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.163918564239319,2416.7187937866374,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.163918564239319,2414.6411019803027,81.77657289306163,-2.0776918063351344
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.034818326544522986,2415.67994788347,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.034818326544522986,2413.2976724120995,61.288631800546085,-2.3822754713704186
2024-06-09 12:05,DOT-USD,BUY,6.473696,372.96913697334327,2414.4888101477845,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,372.96913697334327,2417.3166930543894,81.78030567283001,2.8278829066046667
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.148952668331733,2415.902751601087,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.148952668331733,2422.552668315439,64.0874342663918,6.649916714352138
2024-06-09 16:50,LINK-USD,BUY,16.021997,150.99414323684263,2419.227709958263,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,150.99414323684263,2417.715507684482,69.20939893424688,-1.512202273780941
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.020503913713874,2418.4716088213727,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.020503913713874,2414.829550962346,60.822449730177524,-3.642057859026769
2024-06-09 20:20,AAVE-USD,BUY,93.09944,25.95773486813518,2416.6505798918593,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,25.95773486813518,2422.117147705674,75.34892009620711,5.46656781381484
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,305.98609543553783,2419.3838637987665,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,305.98609543553783,2410.6143714292493,61.613637088633624,-8.76949236951701
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6530220964746691,2414.999117614008,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6530220964746691,2399.8219722328113,62.121310545867516,-15.177145381196627
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.170584722879993,2407.4105449234094,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.170584722879993,2412.595347979851,82.93799482307105,5.184803056441682
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5421.025808553738,2410.00294645163,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5421.025808553738,2408.7433697517854,64.89232976155941,-1.2595766998445292
2024-06-10 16:25,AVAX-USD,BUY,32.739035,73.59328575511489,2409.3731581017078,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,73.59328575511489,2388.9343184211534,61.663971617066125,-20.438839680554654
2024-06-10 23:30,DOT-USD,BUY,6.495729,369.34326205133107,2399.1537382614306,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,369.34326205133107,2398.61066039127,68.97719628592515,-0.5430778701606749
2024-06-11 01:45,UNI-USD,BUY,10.319456,232.4620793311537,2398.88219932635,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,232.4620793311537,2201.8325357317262,64.89309256415149,-197.0496635946238
2024-06-11 10:40,LINK-USD,BUY,15.481187,53.49258117678274,828.1286523104537,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,53.49258117678274,801.934711720635,61.33144845597677,-26.193940589818617
2024-06-11 19:00,UNI-USD,BUY,8.8762945,92.76548260135876,823.4137430042864,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,92.76548260135876,835.0282832264095,79.3698618324743,11.614540222123102
2024-06-11 21:45,ATOM-USD,BUY,7.537289,109.52271569317143,825.5043602442685,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,109.52271569317143,824.0176362936063,65.8857525741244,-1.4867239506621734
2024-06-12 03:40,BCH-USD,BUY,443.8648,1.8592074657263864,825.2367499331493,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,1.8592074657263864,831.1205016532233,64.11080621813468,5.88375172007397
2024-06-12 05:00,BCH-USD,BUY,443.8648,1.8615934970350487,826.2958252427625,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,1.8615934970350487,827.1683536501215,63.22451754333174,0.8725284073589566
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,108.89615436387345,826.4528803560872,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,108.89615436387345,827.3498138339621,74.55090524705653,0.8969334778748305
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,129.5724119287481,826.6143283821046,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,129.5724119287481,831.9027545699952,68.38958873676991,5.288426187890566
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,10.745471455962024,827.566245095925,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,10.745471455962024,838.6081367928026,82.62591211301992,11.041891696877578
2024-06-12 16:25,AAVE-USD,BUY,91.547115,9.06149566375044,829.553785601363,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,9.06149566375044,805.7176124383192,78.37407937728901,-23.83617316304378
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,123.28354781293274,825.263274432015,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,123.28354781293274,818.3614836349243,78.59850048105034,-6.901790797090654
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,1.8448133899790193,824.0209520885387,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,1.8448133899790193,824.3175157419981,62.92734100835262,0.29656365345943175
2024-06-13 08:05,LINK-USD,BUY,15.547286,53.00438504483428,824.0743335461614,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,53.00438504483428,819.2260370534096,65.20045728289182,-4.848296492751717
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,10.477612328193064,823.2016401774662,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,10.477612328193064,828.479401167857,69.11686668959189,5.277760990390844
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,108.69333790303006,824.1516371557364,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,108.69333790303006,814.5217183846635,61.532689616381134,-9.629918771072848
2024-06-13 18:50,AAVE-USD,BUY,84.126,9.776029429390952,822.4182517769433,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,9.776029429390952,829.1322413704119,73.55627946490927,6.713989593468495
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,1942.8140329165303,823.6267699037677,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,1942.8140329165303,820.5794667236069,61.54322957430511,-3.0473031801608452
2024-06-13 22:25,LINK-USD,BUY,15.2518435,53.96582094035641,823.0782553313387,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,53.96582094035641,825.5719846502252,63.07439768189859,2.4937293188864147
2024-06-14 03:35,ADA-USD,BUY,0.4222324,1950.4119688795513,823.5271266087383,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,1950.4119688795513,823.5938308928229,64.32350293282019,0.06670428408464325
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,5811.347525565881,823.5391333798735,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,5811.347525565881,827.0507866389465,66.90864536893523,3.5116532590731055
2024-06-14 06:55,XRP-USD,BUY,0.4797185,1718.0309514152707,824.1712309665065,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,1718.0309514152707,822.9050897592664,70.81468061222229,-1.2661412072400982
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,76.8169245244368,823.9433255492033,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,76.8169245244368,827.4597920815019,61.97477512114836,3.51646653229855
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.012315779691404504,824.5762895250172,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.012315779691404504,826.0195283625053,64.05431361439358,1.4432388374882037
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,25.932011067648055,824.8360725157651,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,25.932011067648055,776.0183441811404,76.93825386139679,-48.817728334624654
2024-06-15 00:15,DOT-USD,BUY,6.143201,132.83773091838154,816.0488814155325,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,132.83773091838154,818.7791442428049,61.08149800337205,2.730262827272543
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,1986.6407229420038,816.5403287244416,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,1986.6407229420038,815.6831405629075,61.67445676174628,-0.8571881615339793
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,77.0475699357736,816.3860348553654,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,77.0475699357736,825.8668629660804,60.73385565858127,9.480828110714857
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,1.9166290074866446,818.0925839152942,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,1.9166290074866446,820.0454615157536,98.62475019058809,1.9528776004593285
2024-06-15 13:20,AAVE-USD,BUY,84.48654,9.68727210137114,818.4441018833768,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,9.68727210137114,823.152127635231,61.0017372025223,4.7080257518541275
2024-06-15 14:05,LTC-USD,BUY,78.888155,10.385482415182745,819.2915465187107,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,10.385482415182745,816.8391910573587,63.675963555205335,-2.452355461351977
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,114.56125641097937,818.8501225356674,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,114.56125641097937,815.5983606692789,77.80262697345462,-3.2517618663885024
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,27.289219990979372,818.2648053997174,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,27.289219990979372,821.2651927390098,70.35951805549693,3.0003873392923426
2024-06-16 00:05,LINK-USD,BUY,14.860257,55.10031725028645,818.80487512079,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,55.10031725028645,810.8521973387136,70.33095674236543,-7.952677782076407
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,10.26602728762223,817.3733931200162,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,10.26602728762223,818.514507155901,77.42703605681672,1.1411140358847398
2024-06-16 06:55,XRP-USD,BUY,0.4901341,1668.071643345108,817.5787936464756,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,1668.071643345108,818.4627114725771,94.56941040991258,0.8839178261016104
2024-06-16 09:20,BCH-USD,BUY,430.74515,1.898426247759664,817.7378988551737,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,1.898426247759664,819.8395927669043,88.80691756163313,2.1016939117305937
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,6017.16902959707,818.1162037592853,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,6017.16902959707,820.3537287081218,74.11812057339547,2.237524948836393
2024-06-16 13:30,XRP-USD,BUY,0.4925377,1661.8402170028326,818.518958250076,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,1661.8402170028326,812.7502129685345,63.09654145000456,-5.768745281541562
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,113.51080514527867,817.4805840993985,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,113.51080514527867,817.0737836168885,66.55962257627846,-0.4068004825099034
2024-06-16 23:05,LINK-USD,BUY,15.116641,54.07334605700741,817.4073600125465,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,54.07334605700741,818.7941018018146,61.93424838370441,1.3867417892680531
2024-06-17 01:00,UNI-USD,BUY,11.3439905,72.07842544778354,817.6569735346148,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,72.07842544778354,795.2736906620152,65.09424886721864,-22.38328287259966
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,1985.8454377039834,813.6279826175468,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,1985.8454377039834,802.6662338318247,61.197019546191946,-10.961748785722047
2024-06-17 14:35,AAVE-USD,BUY,83.86561,9.67804166494606,811.6548678361169,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,9.67804166494606,812.414341260125,61.09248181178429,0.7594734240079984
2024-06-17 19:45,UNI-USD,BUY,10.9894595,73.87001817991488,811.7915730524384,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,73.87001817991488,731.6192814044689,67.47002557478848,-80.17229164796939
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,121.53355382219053,797.3605605558039,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,121.53355382219053,781.8678854482013,63.22065462326355,-15.492675107602697
2024-06-18 17:25,DOT-USD,BUY,5.7035425,81.26532988423492,463.500262771254,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,81.26532988423492,463.2488949666471,64.35426918780814,-0.25136780460685415
2024-06-19 00:10,UNI-USD,BUY,9.6474495,48.04107750465759,463.4738691517702,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,48.04107750465759,468.0347411012922,64.1617438405593,4.560871949522024
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,937.199825805435,463.95276070647003,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,937.199825805435,461.9089705617201,61.278097714859506,-2.043790144749915
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.13067961035326833,463.73816274127125,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.13067961035326833,464.1468353268276,70.20394760361788,0.4086725855563261
2024-06-19 11:10,LTC-USD,BUY,73.75046,6.2885177036557405,463.78107336275457,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,6.2885177036557405,463.64867422659995,72.35876269672553,-0.1323991361546011
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,32.594676047690854,463.76717145345833,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,32.594676047690854,464.2991996968124,63.053216194474174,0.5320282433541432
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,3.388413388251033,463.8230344190105,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,3.388413388251033,461.5550218923673,61.86160775059784,-2.268012526643208
2024-06-20 02:00,UNI-USD,BUY,9.93488,46.66235456328743,463.584893103713,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,46.66235456328743,468.1610970064025,72.28897534859516,4.576203902689456
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,938.566617389078,464.06539451349533,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,938.566617389078,465.86267149686535,64.95695162138381,1.797276983370006
2024-06-20 08:35,LTC-USD,BUY,74.37139,6.242375039605272,464.2541085967492,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,6.242375039605272,466.04331673618185,83.63854921401119,1.789208139432671
2024-06-20 12:00,AAVE-USD,BUY,88.37236,5.255511739772363,464.44197545138957,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,5.255511739772363,452.39906848305077,93.14241215512921,-12.042906968338789
2024-06-20 20:35,UNI-USD,BUY,10.1241635,45.74970270084181,463.17747021971405,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,45.74970270084181,460.9687967590561,67.37752353878986,-2.208673460657972
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.1831384213833969,462.9455595063449,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.1831384213833969,461.5598414722847,72.58216641108734,-1.3857180340601924
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,3.4920796400258567,462.8000591127686,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,3.4920796400258567,462.35622592853576,62.383377457698984,-0.44383318423288237
2024-06-21 10:35,DOT-USD,BUY,5.642451,82.01284452951813,462.75345662842415,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,82.01284452951813,466.52738420835226,66.93373702403613,3.773927579928132
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1202.7465148812973,463.14971902431665,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1202.7465148812973,459.72178322172795,61.81247719048303,-3.427935802588697
2024-06-21 15:15,UNI-USD,BUY,10.029021,46.14506099499092,462.7897857650448,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,46.14506099499092,459.2850404374134,63.748618784298614,-3.504745327631482
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,68.10165099042342,462.42178750564347,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,68.10165099042342,465.1856160014844,65.31357136578632,2.763828495840922
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,67.85415788751983,462.7119894977068,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,67.85415788751983,458.00709667462206,77.07833653963453,-4.7048928230847205
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,17.068257663478263,462.21797575128295,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,17.068257663478263,431.00972172677507,64.04369410227247,-31.208254024507863
2024-06-22 12:15,LINK-USD,BUY,13.606379,33.72984899793763,458.9411090787096,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,33.72984899793763,459.9249305200562,63.008748552457035,0.983821441346543
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.1862237966292046,459.04441033005094,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.1862237966292046,467.26439118344604,89.39475538101291,8.219980853395095
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,79.78086871077285,459.90750831965744,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,79.78086871077285,458.6105453498944,64.38927818417616,-1.2969629697630078
2024-06-22 17:15,AVAX-USD,BUY,25.89879,17.752618064698474,459.77132720783226,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.65152271592611,17.752618064698474,455.38168555377314,61.41725989362068,-4.38964165405911
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,3694.0997270437965,459.3104148341561,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12434348477284074,3694.0997270437965,459.33723315902546,62.353356906835366,0.02681832486934593
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,79.60862572800534,459.31323075826737,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,79.60862572800534,458.2563428077391,61.26878191605079,-1.0568879505282711
2024-06-23 04:35,LINK-USD,BUY,13.6073805,33.74655816550892,459.20225752346187,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,33.74655816550892,458.1310083058006,64.16206838795529,-1.071249217661291
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.1307445539321476,459.08977635560734,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.1307445539321476,457.2900108338937,63.4655164702991,-1.7997655217136856
2024-06-23 12:45,XRP-USD,BUY,0.48662885,943.0201291514622,458.90080097582756,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4820768846729905,943.0201291514622,454.60820604525804,63.34648660740971,-4.292594930569497
2024-06-23 19:15,ADA-USD,BUY,0.38597810000000005,1187.7618924703697,458.45007850811766,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3803295057413879,1187.7618924703697,451.74089350171124,61.19577965941766,-6.709185006406418
2024-06-24 03:25,LTC-USD,BUY,72.698885,6.296459898696451,457.745614082445,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.37294058911633,6.296459898696451,449.3968582714152,64.62954651845743,-8.348755811029774
2024-06-24 07:55,DOGE-USD,BUY,0.118607645,3851.9354694403287,456.86899472228686,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11773339990014976,3851.9354694403287,453.50145901318933,60.56994448348562,-3.3675357090975218
2024-06-24 12:30,LTC-USD,BUY,69.69438500000001,6.550246529513554,456.51540347283157,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.18622066899651,6.550246529513554,453.18680182725336,63.25490327939814,-3.3286016455782472
2024-06-24 16:25,BCH-USD,BUY,349.22305,1.3062307894626253,456.16590030004585,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,352.8706939590614,1.3062307894626253,460.93056514836917,68.75945239592716,4.764664848323327
