utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-11-25 17:10,BCH-USD,BUY,522.08195,5.077185090603749,2650.7066926133316,31.43486046907256,
2025-11-25 21:00,BCH-USD,SELL,522.4163754368448,5.077185090603749,2652.4046324551987,72.37916556359222,1.6979398418668288
2025-11-25 21:30,ATOM-USD,BUY,2.4166195,1097.2168612122287,2651.555662534265,22.330911321861805,
2025-11-26 03:05,ATOM-USD,SELL,2.486270594108837,1097.2168612122287,2727.978017392361,73.24323588158607,76.42235485809577
2025-11-26 03:15,LTC-USD,BUY,85.04738,31.62668667704182,2689.766839963313,32.66464077976897,
2025-11-26 03:35,LTC-USD,SELL,86.05092361457814,31.62668667704182,2721.505599428322,64.85365143837126,31.738759465008684
2025-11-26 03:40,AAVE-USD,BUY,177.70616,15.225337262905335,2705.6362196958175,2.2083193688109475,
2025-11-26 06:40,AAVE-USD,SELL,177.36395406889665,15.225337262905335,2700.426018981402,72.18216590860013,-5.2102007144152775
2025-11-26 08:10,ETH-USD,BUY,2930.90978,0.9222498549029406,2703.0311193386096,32.107173175772374,
2025-11-26 13:40,ETH-USD,SELL,2922.226660009985,0.9222498549029406,2695.0231131877135,65.24956493334074,-8.008006150895975
2025-11-26 15:25,DOT-USD,BUY,2.2583825,1195.1151393810221,2699.0271162631616,3.695376113032637,
2025-11-26 16:05,DOT-USD,SELL,2.306540189715427,1195.1151393810221,2756.581100319682,89.58547685393034,57.553984056520285
2025-11-26 20:35,UNI-USD,BUY,6.2343375,437.5451454611531,2727.8041082914215,20.84798962475095,
2025-11-27 01:15,UNI-USD,SELL,6.374438342486271,437.5451454611531,2789.104551796307,99.20249677372179,61.30044350488567
2025-11-27 01:25,AAVE-USD,BUY,185.77825,14.84810159447548,2758.4543300438645,2.8692796393122393,
2025-11-27 04:20,AAVE-USD,SELL,188.836744882676,14.84810159447548,2803.867172788021,91.27531976179124,45.41284274415621
2025-11-27 05:00,ADA-USD,BUY,0.43394995000000003,6408.943592264367,2781.1607514159427,33.26259187824266,
2025-11-27 06:45,ADA-USD,SELL,0.4340489266100848,6408.943592264367,2781.79508692693,66.84708324963,0.6343355109869563
2025-11-27 08:05,XRP-USD,BUY,2.1998949000000003,1264.368547411713,2781.477919171436,30.09235744765448,
2025-11-27 09:35,XRP-USD,SELL,2.202596105841238,1264.368547411713,2784.8932388771823,62.22883135788597,3.4153197057459943
2025-11-27 09:50,SOL-USD,BUY,142.07279000000003,19.589856572988456,2783.185579024309,25.991266692470788,
2025-11-27 15:50,SOL-USD,SELL,142.24663005491763,19.589856572988456,2786.5910807667856,65.39336987021846,3.4055017424763165
2025-11-27 16:35,ATOM-USD,BUY,2.4907305,1118.1010269459289,2784.888329895547,30.190187270319555,
2025-11-27 17:55,ATOM-USD,SELL,2.54518222666001,1118.1010269459289,2845.770861393083,64.22733410390836,60.882531497535915
2025-11-27 20:30,AVAX-USD,BUY,15.052545,187.0334614940075,2815.3295956443153,17.14171555607099,
2025-11-28 00:45,AVAX-USD,SELL,15.027458811782326,187.0334614940075,2810.6376390262735,76.35589808481502,-4.691956618041806
2025-11-28 01:00,ADA-USD,BUY,0.42974365000000003,6545.724683390421,2812.983617335294,26.065671997641104,
2025-11-28 03:55,ADA-USD,SELL,0.42556165751372943,6545.724683390421,2785.6094458921593,68.2950438060642,-27.37417144313476
2025-11-28 05:15,BCH-USD,BUY,531.4960500000001,5.266824714151171,2799.296531613727,29.491996921093502,
2025-11-28 08:10,BCH-USD,SELL,536.2955566650024,5.266824714151171,2824.5746919326943,87.73406044303324,25.278160318967664
2025-11-28 10:20,AAVE-USD,BUY,186.75972,15.056435144436984,2811.9356117732104,2.1704600602389093,
2025-11-28 15:55,AAVE-USD,SELL,188.34747878182725,15.056435144436984,2835.8415988968027,81.10370468254442,23.905987123592435
2025-11-28 16:05,AVAX-USD,BUY,15.032515,187.85203975083388,2823.8886053350066,31.672681154907977,
2025-11-29 00:25,AVAX-USD,SELL,14.847728407388916,187.85203975083388,2789.176066994408,73.20693966122339,-34.7125383405986
2025-11-29 00:40,BCH-USD,BUY,540.6097,5.191420605595325,2806.532336164707,30.01056351648701,
2025-11-29 05:55,BCH-USD,SELL,532.4013979031453,5.191420605595325,2763.919587522144,67.21452144346765,-42.61274864256285
2025-11-29 06:20,XRP-USD,BUY,2.17595905,1279.9992545096038,2785.2259618434255,27.195466364095566,
2025-11-29 09:45,XRP-USD,SELL,2.18172740888667,1279.9992545096038,2792.609456918107,63.16575247754825,7.383495074681362
2025-11-29 10:05,SOL-USD,BUY,136.654675,20.408505668618847,2788.917709380766,27.94046268442024,
2025-11-29 11:45,SOL-USD,SELL,137.06440339490763,20.408505668618847,2797.2796536508326,67.63258025808457,8.361944270066497
2025-11-29 13:05,LTC-USD,BUY,84.22615,33.16189427530285,2793.0986815157994,33.48763501531495,
2025-11-29 16:20,LTC-USD,SELL,84.57314028956564,33.16189427530285,2804.605536812932,63.49253341973438,11.50685529713244
2025-11-29 16:25,DOGE-USD,BUY,0.14873276500000002,18817.99285560492,2798.8521091643656,31.259236977522036,
2025-11-29 20:00,DOGE-USD,SELL,0.14819770344483274,18817.99285560492,2788.783324641919,60.142316487518556,-10.068784522446668
2025-11-29 20:05,XRP-USD,BUY,2.1944868,1273.1075515711202,2793.8177169031424,33.213324878449214,
2025-11-29 20:45,XRP-USD,SELL,2.1999001497753365,1273.1075515711202,2800.709493381419,60.457262614358825,6.8917764782768325
2025-11-29 21:30,DOT-USD,BUY,2.259384,1238.064713719439,2797.2636051422805,33.63279886653248,
2025-11-30 00:15,DOT-USD,SELL,2.259610584123814,1238.064713719439,2797.544130950664,76.98902921374444,0.2805258083834795
2025-11-30 00:35,AVAX-USD,BUY,14.251345,196.29051630189798,2797.4038680464723,30.53232460271508,
2025-11-30 01:10,AVAX-USD,SELL,14.308537194208686,196.29051630189798,2808.6301533761334,64.10018673212423,11.22628532966125
2025-11-30 01:55,AAVE-USD,BUY,180.86088500000002,15.498193601735954,2803.0170107113026,0.35894819793784905,
2025-11-30 03:55,AAVE-USD,SELL,189.74538192710932,15.498193601735954,2940.710664141671,93.48858101246775,137.69365343036804
2025-11-30 05:10,LTC-USD,BUY,83.635265,34.33795346289016,2871.8638374264865,28.00572474149675,
2025-11-30 06:30,LTC-USD,SELL,83.93409885172241,34.33795346289016,2882.1251803200666,67.4864717864412,10.261342893580213
2025-11-30 07:00,ADA-USD,BUY,0.41732505000000003,6893.893642074149,2876.9945088732766,27.955629932463623,
2025-11-30 07:50,ADA-USD,SELL,0.418671992011982,6893.893642074149,2886.280183845922,74.78986565725702,9.285674972645193
2025-11-30 08:35,DOT-USD,BUY,2.2643915000000003,1272.587954141145,2881.637346359599,17.491577158294035,
2025-11-30 09:25,DOT-USD,SELL,2.2775836245631553,1272.587954141145,2898.4254851681994,73.66407694967214,16.78813880860056
2025-11-30 10:20,LTC-USD,BUY,83.835565,34.47261810383099,2890.0314157638995,12.48955210287508,
2025-11-30 11:15,LTC-USD,SELL,84.07388916625062,34.47261810383099,2898.2470737319713,63.98971484435657,8.215657968071577
2025-11-30 11:15,ATOM-USD,BUY,2.391582,1210.1359036603953,2894.1392447479357,1.7159591041949511,
2025-11-30 13:20,ATOM-USD,SELL,2.4463305042436345,1210.1359036603953,2960.3923754048615,80.78411008308677,66.25313065692553
2025-11-30 13:55,LTC-USD,BUY,83.86561,34.9042451378628,2927.2658100763983,31.771571063976836,
2025-11-30 16:45,LTC-USD,SELL,84.72291562656015,34.9042451378628,2957.1894158239224,64.36748151754053,29.92360574752447
2025-11-30 17:45,UNI-USD,BUY,6.114157500000001,481.21554162616195,2942.2276129501606,25.585043329342156,
2025-12-01 02:40,UNI-USD,SELL,5.755366949575636,481.21554162616195,2769.5720238973513,70.86243673108294,-172.65558905280943
2025-12-01 02:45,XRP-USD,BUY,2.0600855,1386.3015969112719,2855.899818423756,32.44032318647051,
2025-12-01 06:55,XRP-USD,SELL,2.0469296055916124,1386.3015969112719,2837.6617809966124,60.053505384107716,-18.238037427143805
2025-12-01 07:05,ADA-USD,BUY,0.38307375000000005,7431.417056663851,2846.7807997101845,33.072246141766655,
2025-12-01 07:40,ADA-USD,SELL,0.3859211183225162,7431.417056663851,2867.940781228735,65.31990145487423,21.159981518550794
2025-12-01 09:20,BCH-USD,BUY,518.4765500000001,5.5110704437249085,2857.36079046946,15.65961590470873,
2025-12-01 10:15,BCH-USD,SELL,527.408886669995,5.5110704437249085,2906.587527084869,70.25473126609245,49.2267366154092
2025-12-01 10:20,AVAX-USD,BUY,12.99947,221.69935841824048,2881.9741587771646,28.01582877055469,
2025-12-01 14:35,AVAX-USD,SELL,12.940589116325512,221.69935841824048,2868.9203046434313,70.61358230299402,-13.053854133733154
2025-12-01 15:20,BCH-USD,BUY,522.08195,5.5076549413560425,2875.447231710298,25.35081438458778,
2025-12-01 20:15,BCH-USD,SELL,522.5162256615076,5.5076549413560425,2877.8390722033114,79.56808835659118,2.391840493013145
2025-12-01 23:45,LTC-USD,BUY,76.20413500000001,37.74917400422962,2876.643151956805,30.36118085792573,
2025-12-02 00:00,LTC-USD,SELL,78.84173739390913,37.74917400422962,2976.210463678453,60.50025021381194,99.56731172164797
2025-12-02 00:00,BCH-USD,BUY,514.5707,5.687122892573614,2926.426807817629,23.444638394809203,
2025-12-02 01:00,BCH-USD,SELL,526.809785322017,5.687122892573614,2996.031990136634,63.43141523931453,69.60518231900453
2025-12-02 01:35,ATOM-USD,BUY,2.149219,1377.8164993782075,2961.2293989771315,25.224433181606642,
2025-12-02 02:50,ATOM-USD,SELL,2.2805791313030452,1377.8164993782075,3142.219555246955,65.55445966460194,180.9901562698235
2025-12-02 03:20,SOL-USD,BUY,126.48945,24.126316282599404,3051.724477112043,31.951331897840177,
2025-12-02 04:00,SOL-USD,SELL,127.77833250124812,24.126316282599404,3082.820463988263,64.17324613118416,31.09598687621974
2025-12-02 06:15,LTC-USD,BUY,76.49457,40.09791113996919,3067.2724705501532,8.94269953362182,
2025-12-02 08:05,LTC-USD,SELL,77.91313030454319,40.09791113996919,3124.1537755884133,83.57718473340302,56.88130503826054
2025-12-02 08:10,ETH-USD,BUY,2800.85499,1.105274330203465,3095.713123069283,30.526128402810997,
2025-12-02 10:10,ETH-USD,SELL,2806.490264603095,1.105274330203465,3101.9416474317313,62.13236924503908,6.228524362448689
2025-12-02 11:35,AVAX-USD,BUY,12.909335,240.04546982865554,3098.827385250507,24.74913075930675,
2025-12-02 13:20,AVAX-USD,SELL,12.970544183724412,240.04546982865554,3113.520372515462,66.67369228172677,14.692987264954862
2025-12-02 14:35,ATOM-USD,BUY,2.255378,1377.2298385827053,3106.1738788829844,30.942285218313643,
2025-12-02 15:00,ATOM-USD,SELL,2.341487768347479,1377.2298385827053,3224.766821244577,80.20679639973048,118.5929423615926
2025-12-02 18:20,ATOM-USD,BUY,2.359534,1341.565898208621,3165.4703500637806,26.532633813101143,
2025-12-02 20:55,ATOM-USD,SELL,2.4093859211183224,1341.565898208621,3232.3499873963083,88.41401123189664,66.87963733252748
2025-12-02 21:45,LTC-USD,BUY,82.253195,38.89101412692898,3198.9101687300445,29.229287846158613,
2025-12-02 22:50,LTC-USD,SELL,83.39490763854218,38.89101412692898,3243.312531084481,67.09598305001232,44.402362354437045
2025-12-02 23:10,LTC-USD,BUY,82.27322500000001,39.151392812269876,3221.1113499072626,29.233167840796156,
2025-12-03 02:20,LTC-USD,SELL,83.7443834248627,39.151392812269876,3278.7092512881422,61.382595493191495,57.59790138087953
2025-12-03 03:30,LTC-USD,BUY,82.73391500000001,39.28147605002981,3249.910300597702,28.79821969385958,
2025-12-03 04:30,LTC-USD,SELL,84.54318522216674,39.28147605002981,3320.9811054977768,62.441768785638125,71.07080490007455
2025-12-03 05:00,ATOM-USD,BUY,2.36354,1390.0529303704357,3285.4457030477397,6.60029153419498,
2025-12-03 05:20,ATOM-USD,SELL,2.419370943584623,1390.0529303704357,3363.0536697828916,64.84226280000044,77.60796673515189
2025-12-03 06:40,LTC-USD,BUY,83.575175,39.77556357393586,3324.2496864153154,32.72544583272183,
2025-12-03 08:00,LTC-USD,SELL,85.08237643534697,39.77556357393586,3384.199472925686,70.67511854582474,59.949786510370835
2025-12-03 08:25,BCH-USD,BUY,579.5680500000001,5.78745598497105,3354.224579670501,33.1411632418358,
2025-12-03 10:20,BCH-USD,SELL,584.2236645032451,5.78745598497105,3381.1687436910247,68.28954742879958,26.944164020523488
2025-12-03 10:35,DOGE-USD,BUY,0.149874475,22470.114818956084,3367.696661680763,24.484017672110596,
2025-12-03 12:00,DOGE-USD,SELL,0.14988517224163753,22470.114818956084,3367.9370299286047,61.95939831753364,0.2403682478411811
2025-12-03 12:05,ADA-USD,BUY,0.43615325000000005,7721.636479390406,3367.816845804684,22.76309940274298,
2025-12-03 14:40,ADA-USD,SELL,0.43994008986520217,7721.636479390406,3397.0574466494386,68.19137691689875,29.240600844754525
2025-12-03 17:00,AAVE-USD,BUY,193.24944000000002,17.502959626827693,3382.437146227061,18.41379842194098,
2025-12-03 18:30,AAVE-USD,SELL,194.917623564653,17.502959626827693,3411.63529580932,79.70570459312802,29.19814958225882
2025-12-03 19:15,LINK-USD,BUY,14.381540000000001,236.20809878623498,3397.03622101819,30.371681113683692,
2025-12-03 20:50,LINK-USD,SELL,14.438342486270594,236.20809878623498,3410.453428306498,65.65921729497222,13.417207288307969
2025-12-03 20:50,DOT-USD,BUY,2.2924335000000005,1484.7736366888478,3403.7448246623444,22.205279078673243,
2025-12-03 21:55,DOT-USD,SELL,2.3554667998002996,1484.7736366888478,3497.335006439333,82.2466285985688,93.59018177698859
2025-12-03 21:55,LTC-USD,BUY,85.64828,40.28732293924453,3450.5399155508385,32.974010900092026,
2025-12-04 01:10,LTC-USD,SELL,86.67998002995506,40.28732293924453,3492.1043478340666,65.43541954676463,41.564432283227816
2025-12-04 02:40,ATOM-USD,BUY,2.367546,1466.2110606055608,3471.322131692453,8.412480853712083,
2025-12-04 07:10,ATOM-USD,SELL,2.404393409885172,1466.2110606055608,3525.3482116207583,80.14165693489707,54.026079928305684
2025-12-04 07:15,DOGE-USD,BUY,0.14958404,23387.088433074852,3498.335171656606,33.09584539098232,
2025-12-04 13:35,DOGE-USD,SELL,0.1493060409385921,23387.088433074852,3491.8335830231476,66.67244422432421,-6.50158863345854
2025-12-04 13:40,ATOM-USD,BUY,2.3845715,1465.7075190825171,3495.0843773398765,1.5092033975667505,
2025-12-04 15:10,ATOM-USD,SELL,2.3774338492261604,1465.7075190825171,3484.6226689320747,61.601758155554855,-10.461708407801604
2025-12-04 16:55,BCH-USD,BUY,576.864,6.049698929272715,3489.8535231359756,25.222147915885984,
2025-12-04 20:50,BCH-USD,SELL,572.9405891163254,6.049698929272715,3466.1180685139125,74.9092223486737,-23.735454622063095
2025-12-04 21:50,SOL-USD,BUY,139.28862,24.969633526593512,3477.985795824944,30.235435690792386,
2025-12-05 00:30,SOL-USD,SELL,139.38092860708937,24.969633526593512,3480.2907079153156,61.58931544723657,2.3049120903717464
2025-12-05 00:40,ATOM-USD,BUY,2.3535250000000003,1478.2669620548452,3479.13825187013,33.16909712364877,
2025-12-05 04:40,ATOM-USD,SELL,2.347478781827259,1478.2669620548452,3470.200327299991,72.30123691432841,-8.937924570138934
2025-12-05 04:45,AVAX-USD,BUY,14.371525,241.77457086739648,3474.66928958506,19.212623327600227,
2025-12-05 15:15,AVAX-USD,SELL,13.729405891163255,241.77457086739648,3319.421217600301,61.94170860159848,-155.2480719847591
2025-12-05 15:20,DOT-USD,BUY,2.2073060000000004,1539.0005978295171,3397.0452535926806,32.49682329893574,
2025-12-06 01:35,DOT-USD,SELL,2.1238142785821266,1539.0005978295171,3268.5514444167575,91.9724758862366,-128.4938091759234
2025-12-06 03:00,DOGE-USD,BUY,0.13954901,23882.636996168723,3332.798349004719,30.438311497920978,
2025-12-06 03:30,DOGE-USD,SELL,0.14014977533699452,23882.636996168723,3347.14620946804,70.24663251034787,14.347860463321064
2025-12-06 04:15,ADA-USD,BUY,0.41482130000000006,8051.593009414847,3339.9722792363796,33.16524009691928,
2025-12-06 09:20,ADA-USD,SELL,0.4112830753869196,8051.593009414847,3311.4839346759613,60.37532964605602,-28.488344560418135
2025-12-06 09:20,ATOM-USD,BUY,2.1942865,1515.630756036721,3325.7281069561704,33.53270060432928,
2025-12-06 12:00,ATOM-USD,SELL,2.2556165751372936,1515.630756036721,3418.6818551042957,87.78189531011898,92.95374814812521
2025-12-06 13:05,DOT-USD,BUY,2.1161695000000003,1593.5420017301226,3372.2049810302333,16.658033179428443,
2025-12-06 14:50,DOT-USD,SELL,2.132800798801797,1593.5420017301226,3398.7076542142204,72.68063871492278,26.50267318398726
2025-12-06 15:00,ATOM-USD,BUY,2.199294,1539.3377682211776,3385.456317622227,7.467043218728023,
2025-12-06 16:15,ATOM-USD,SELL,2.2416375436844733,1539.3377682211776,3450.6373336560596,70.74335759128044,65.18101603383298
2025-12-06 16:30,BCH-USD,BUY,583.4739000000001,5.858097209899436,3418.046825639143,30.00088026293035,
2025-12-06 19:55,BCH-USD,SELL,590.4143784323514,5.858097209899436,3458.704822979068,77.36274690951294,40.65799733992477
2025-12-06 20:25,AAVE-USD,BUY,189.453755,18.148892452984665,3438.3758243091056,5.3370687087274575,
2025-12-07 01:25,AAVE-USD,SELL,190.08487269096355,18.148892452984665,3449.8299114075794,89.11889997748817,11.454087098473465
2025-12-07 02:20,LINK-USD,BUY,13.920850000000002,247.40607562457336,3444.1028678583425,29.32617832747492,
2025-12-07 03:15,LINK-USD,SELL,13.959061407888168,247.40607562457336,3453.5566023280435,74.22823620929643,9.453734469701104
2025-12-07 03:15,DOT-USD,BUY,2.1301905,1619.0240896732912,3448.829735093193,29.58738420314951,
2025-12-07 04:10,DOT-USD,SELL,2.141787319021468,1619.0240896732912,3467.6052644525307,74.56102456363632,18.775529359338005
2025-12-07 05:00,ATOM-USD,BUY,2.2734050000000003,1521.1620893650102,3458.2174997728616,28.54670754427825,
2025-12-07 09:00,ATOM-USD,SELL,2.265601597603595,1521.1620893650102,3446.347259879389,77.26908436267101,-11.87023989347217
2025-12-07 09:20,UNI-USD,BUY,5.548310000000001,622.2223307324437,3452.282379826125,0.2749177094475783,
2025-12-07 16:35,UNI-USD,SELL,5.531702446330504,622.2223307324437,3441.9487890741266,83.06111716448238,-10.333590751998265
2025-12-07 20:15,DOT-USD,BUY,2.137201,1612.911272477472,3447.115584450126,27.271254076200663,
2025-12-08 01:30,DOT-USD,SELL,2.114827758362456,1612.911272477472,3411.0295308110685,71.33340931759375,-36.08605363905733
2025-12-08 04:10,DOT-USD,BUY,2.0801155000000002,1648.5010364235047,3429.072557630597,33.89385935240247,
2025-12-08 05:50,DOT-USD,SELL,2.130803794308537,1648.5010364235047,3512.6322633327595,61.15882007892649,83.55970570216242
2025-12-08 06:00,LTC-USD,BUY,81.472025,42.60176926351933,3470.8524104816784,22.111155847448615,
2025-12-08 06:20,LTC-USD,SELL,83.64453320019969,42.60176926351933,3563.405103549689,60.74216705045108,92.55269306801071
2025-12-08 09:20,BCH-USD,BUY,599.19745,5.869732518080115,3517.1287570156837,7.669318176352988,
2025-12-08 14:05,BCH-USD,SELL,597.7034448327508,5.869732518080115,3508.3593463033017,95.20823336853941,-8.769410712382093
2025-12-08 14:10,AVAX-USD,BUY,13.78064,254.9042752484277,3512.7440516594925,32.97724040448891,
2025-12-08 17:55,AVAX-USD,SELL,13.679480778831751,254.9042752484277,3486.958133702905,68.43462212896476,-25.78591795658793
2025-12-08 18:30,AAVE-USD,BUY,189.65405500000003,18.453869033705598,3499.8510926811987,30.946605200661622,
2025-12-08 19:55,AAVE-USD,SELL,191.6025961058412,18.453869033705598,3535.809215055184,61.878210373251456,35.95812237398488
2025-12-08 20:00,SOL-USD,BUY,133.830445,26.28572410312311,3517.8301538681912,32.6905337030457,
2025-12-09 02:15,SOL-USD,SELL,133.34997503744384,26.28572410312311,3505.2006529926025,61.824200085949784,-12.629500875589029
2025-12-09 02:15,ATOM-USD,BUY,2.1942865,1600.2994155186193,3511.515403430397,32.93693785399563,
2025-12-09 06:40,ATOM-USD,SELL,2.207688467299051,1600.2994155186193,3532.962563865868,62.62596572750317,21.447160435471087
2025-12-09 08:35,ADA-USD,BUY,0.42693945000000005,8249.973113630356,3522.2389836481325,13.399683042164298,
2025-12-09 11:00,ADA-USD,SELL,0.4278582126809785,8249.973113630356,3529.8187510640114,84.17458242889907,7.57976741587922
2025-12-09 11:10,AVAX-USD,BUY,13.550295,260.2178673863611,3526.0288673560717,6.290524036857221,
2025-12-09 13:10,AVAX-USD,SELL,13.64952571143285,260.2178673863611,3551.850471464359,86.37135166410053,25.821604108287367
2025-12-09 13:20,DOT-USD,BUY,2.117171,1671.5417268658107,3538.939669410215,24.353163422148086,
2025-12-09 14:20,DOT-USD,SELL,2.1248127808287567,1671.5417268658107,3551.7132249330452,67.04762664026241,12.773555522830142
2025-12-09 14:25,XRP-USD,BUY,2.0548777,1725.322362090761,3545.32644717163,25.52584263424194,
2025-12-09 15:05,XRP-USD,SELL,2.07508736894658,1725.322362090761,3580.194640935616,62.420332580682896,34.86819376398541
2025-12-09 19:40,LINK-USD,BUY,14.66196,242.9934704537199,3562.760544053623,32.12533749452916,
2025-12-10 08:15,LINK-USD,SELL,14.158761857214177,242.9934704537199,3440.4866810122294,65.65339484911809,-122.27386304139371
2025-12-10 09:00,DOGE-USD,BUY,0.14619897,23951.082641231507,3501.623612532926,24.007488655798923,
2025-12-10 09:45,DOGE-USD,SELL,0.14683974038941586,23951.082641231507,3516.970757083879,71.34121809566763,15.347144550953013
2025-12-10 10:00,ATOM-USD,BUY,2.2543765000000002,1556.659761494321,3509.2971848084026,30.027570289029327,
2025-12-10 12:00,ATOM-USD,SELL,2.3165252121817272,1556.659761494321,3606.041584290389,85.33249869007848,96.74439948198638
2025-12-10 12:35,DOGE-USD,BUY,0.14535771,24475.27127765975,3557.6693845493955,29.283081915391577,
2025-12-10 13:35,DOGE-USD,SELL,0.1460009985022466,24475.27127765975,3573.4140451516805,62.423702678862455,15.744660602284902
2025-12-10 13:40,DOT-USD,BUY,2.187276,1630.1288519832603,3565.541714850538,15.332108010577244,
2025-12-10 15:10,DOT-USD,SELL,2.2116824762855716,1630.1288519832603,3605.327416018893,68.5189186829885,39.785701168355104
2025-12-10 15:10,BCH-USD,BUY,569.0523000000001,6.300711842188697,3585.4345654347153,31.15189298799588,
2025-12-10 18:20,BCH-USD,SELL,571.0434348477283,6.300711842188697,3597.9801323491915,89.04183188909505,12.545566914476225
2025-12-10 18:25,ATOM-USD,BUY,2.2323435000000003,1608.9402678807955,3591.707348891953,5.131851522139556,
2025-12-10 20:15,ATOM-USD,SELL,2.3554667998002996,1608.9402678807955,3789.805383855014,71.21853035385877,198.09803496306114
2025-12-10 21:20,ATOM-USD,BUY,2.299444,1605.064687973912,3690.7563663734836,33.650815159004935,
2025-12-11 00:15,ATOM-USD,SELL,2.3075386919620566,1605.064687973912,3703.7488706018075,78.80374786348375,12.992504228323648
2025-12-11 00:20,LINK-USD,BUY,14.111135,262.00958452226877,3697.2526184876456,32.89750381646127,
2025-12-11 04:55,LINK-USD,SELL,13.629555666500249,262.00958452226877,3571.074217402864,61.71742270605007,-126.17840108478119
2025-12-11 06:50,ADA-USD,BUY,0.42834155000000007,8484.265460460827,3634.163417945255,29.918936658873605,
2025-12-11 15:05,ADA-USD,SELL,0.4166749875187219,8484.265460460827,3535.1812048430384,61.00448439019878,-98.98221310221659
2025-12-11 15:35,BCH-USD,BUY,552.828,6.484245210796391,3584.6723113941466,6.742760869639298,
2025-12-11 19:25,BCH-USD,SELL,555.5666500249625,6.484245210796391,3602.430389702558,68.27827862163596,17.75807830841094
2025-12-11 20:15,AAVE-USD,BUY,189.4838,18.964952943461935,3593.5513505483523,20.02900404383321,
2025-12-11 20:40,AAVE-USD,SELL,195.97603594608088,18.964952943461935,3716.676299763629,65.10209516946168,123.124949215276
2025-12-11 23:45,BCH-USD,BUY,568.6517,6.427684688458665,3655.1138251559905,19.299821450503487,
2025-12-12 00:15,BCH-USD,SELL,577.7333999001497,6.427684688458665,3713.4881285493593,76.28334677360675,58.37430339336891
2025-12-12 00:45,DOGE-USD,BUY,0.14021000000000003,26277.020018919295,3684.300976852675,30.13338498383328,
2025-12-12 02:10,DOGE-USD,SELL,0.14056914628057912,26277.020018919295,3693.738270857172,63.92757464042265,9.437294004497216
2025-12-12 04:05,LINK-USD,BUY,14.010985000000002,263.29480931247326,3689.0196238549233,33.35647035051264,
2025-12-12 05:45,LINK-USD,SELL,14.078881677483773,263.29480931247326,3706.8964666059637,85.88430189673228,17.87684275104011
2025-12-12 07:00,UNI-USD,BUY,5.52828,668.9165608888196,3697.9580452304435,12.786713646347863,
2025-12-12 09:05,UNI-USD,SELL,5.600599101347978,668.9165608888196,3746.333489790703,99.21262741779347,48.37544456025961
2025-12-12 09:10,ADA-USD,BUY,0.4244357,8769.634051778803,3722.145767510573,17.494940114485118,
2025-12-12 11:55,ADA-USD,SELL,0.42416375436844733,8769.634051778803,3719.760903839876,82.34704904948195,-2.3848636706970034
2025-12-12 12:25,ATOM-USD,BUY,2.2153180000000003,1679.6474978649674,3720.9533356752245,1.0521644841761315,
2025-12-12 21:35,ATOM-USD,SELL,2.131802296555167,1679.6474978649674,3580.6763933516777,60.076040529624166,-140.27694232354685
2025-12-12 23:25,BCH-USD,BUY,575.36175,6.345251251953142,3650.814864513451,26.421081251857544,
2025-12-13 00:30,BCH-USD,SELL,589.8152770843734,6.345251251953142,3742.5261253407098,84.36826270430365,91.71126082725881
2025-12-13 00:45,LINK-USD,BUY,13.64043,271.0083549365438,3696.6704949270807,26.705015045115644,
