utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-12 17:30,ETH-USD,BUY,1601.552,1.5609858437315804,2500.0,37.63382140063574,
2023-09-12 19:15,ETH-USD,SELL,1594.0457256461232,1.5609858437315804,2488.282811994433,68.69824464718053,-11.717188005566998
2023-09-12 19:15,UNI-USD,BUY,4.227212,590.0204214970096,2494.1414059972167,36.403599319304185,
2023-09-12 23:20,UNI-USD,SELL,4.180914512922466,590.0204214970096,2466.8249431574777,75.63658325536991,-27.316462839738904
2023-09-12 23:40,ETH-USD,BUY,1602.1555999999998,1.5482161499028855,2480.483174577347,31.829909859041663,
2023-09-13 00:40,ETH-USD,SELL,1590.0497017892644,1.5482161499028855,2461.740627458406,63.1533612757613,-18.742547118940998
2023-09-13 01:45,ATOM-USD,BUY,6.430352,384.2887451601213,2471.1119010178763,37.969301629759286,
2023-09-13 02:40,ATOM-USD,SELL,6.39065606361829,384.2887451601213,2455.857199437793,69.96720068526187,-15.254701580083337
2023-09-13 02:45,ADA-USD,BUY,0.247476,9954.438209070111,2463.484550227835,34.02832525111032,
2023-09-13 05:00,ADA-USD,SELL,0.24353876739562624,9954.438209070111,2424.29161155286,61.14732459835581,-39.19293867497476
2023-09-13 05:10,DOT-USD,BUY,3.997844,611.3015117374134,2443.8880808903477,32.88743304605745,
2023-09-13 07:35,DOT-USD,SELL,4.0198807157057646,611.3015117374134,2457.3591585150093,91.4863058012561,13.471077624661364
2023-09-13 07:50,AAVE-USD,BUY,53.66004,45.66943333815402,2450.6236197026783,37.78351160846638,
2023-09-13 08:45,AAVE-USD,SELL,53.74751491053678,45.66943333815402,2454.6185492981986,70.70389488406151,3.99492959552032
2023-09-13 09:25,UNI-USD,BUY,4.234254,579.2333394502168,2452.6210845004384,36.61643394766058,
2023-09-13 12:15,UNI-USD,SELL,4.254473161033798,579.2333394502168,2464.332696666927,96.19878477475397,11.71161216648842
2023-09-13 12:25,BCH-USD,BUY,202.3066,12.152232752582876,2458.4768905836827,34.24409151794298,
2023-09-13 14:35,BCH-USD,SELL,200.49701789264412,12.152232752582876,2436.4864276301846,62.023990901982124,-21.99046295349806
2023-09-13 16:10,ADA-USD,BUY,0.2493874,9813.974800278338,2447.481659106934,34.26091144199198,
2023-09-13 20:15,ADA-USD,SELL,0.24701789264413518,9813.974800278338,2424.2273736274024,60.920709521579106,-23.254285479531603
2023-09-13 22:35,AAVE-USD,BUY,54.68616,44.54243114468392,2435.854516367168,27.708374718669646,
2023-09-14 01:00,AAVE-USD,SELL,54.284294234592444,44.54243114468392,2417.954438182096,60.785296974009,-17.9000781850718
2023-09-14 01:20,ADA-USD,BUY,0.2497898,9715.78694276,2426.904477274632,37.62584538270008,
2023-09-14 07:40,ADA-USD,SELL,0.2463220675944334,9715.78694276,2393.212728047642,74.50916292720699,-33.691749226989785
2023-09-14 08:55,SOL-USD,BUY,18.842380000000002,76.74376387678637,1446.0351615966822,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.63817097415507,76.74376387678637,1430.3633923357302,60.62693739861273,-15.671769260952033
2023-09-14 10:25,AVAX-USD,BUY,9.31556,154.7232405586349,1441.3336308183968,29.960825930637725,
