utc_time,equity_usd
2026-02-14 15:45,4993.206937169539
2026-02-14 15:50,4987.2832377430805
2026-02-14 15:55,4987.2832377430805
2026-02-14 15:55,4987.2832377430805
2026-02-14 15:55,4987.2832377430805
2026-02-14 15:55,4987.2832377430805
2026-02-14 16:05,4987.2832377430805
2026-02-14 16:10,4987.2832377430805
2026-02-14 16:10,4981.334192131459
2026-02-14 16:15,4980.9742637549225
2026-02-14 16:15,4980.9742637549225
2026-02-14 16:20,4979.602461263218
2026-02-14 16:25,4982.013302275866
2026-02-14 16:25,4982.013302275866
2026-02-14 16:30,4982.461514971175
2026-02-14 16:35,4985.048924621369
2026-02-14 16:35,4985.048924621369
2026-02-14 16:35,4985.048924621369
2026-02-14 16:35,4985.048924621369
2026-02-14 16:35,4985.048924621369
2026-02-14 16:40,4986.773864388166
2026-02-14 16:40,4986.773864388166
2026-02-14 16:45,4987.269614793584
2026-02-14 16:45,4981.320650432157
2026-02-14 16:50,4981.320650432157
2026-02-14 17:10,4981.320650432157
2026-02-14 17:10,4981.320650432157
2026-02-14 17:15,4981.320650432157
2026-02-14 17:15,4981.320650432157
2026-02-14 17:15,4981.320650432157
2026-02-14 17:20,4981.320650432157
2026-02-14 17:40,4981.320650432157
2026-02-14 17:40,4981.320650432157
2026-02-14 17:50,4981.320650432157
2026-02-14 17:50,4981.320650432157
2026-02-14 17:50,4981.320650432157
2026-02-14 18:00,4979.114252822562
2026-02-14 18:05,4977.73985765934
2026-02-14 18:05,4977.73985765934
2026-02-14 18:10,4977.475550897182
2026-02-14 18:10,4977.475550897182
2026-02-14 18:10,4977.475550897182
2026-02-14 18:15,4977.669375856098
2026-02-14 18:20,4977.669375856098
2026-02-14 18:20,4977.669375856098
2026-02-14 18:35,4978.9028074128355
2026-02-14 18:45,4980.435786633353
2026-02-14 19:00,4981.510634132796
2026-02-14 19:00,4975.567567847784
2026-02-14 19:10,4975.567567847784
2026-02-14 19:20,4975.567567847784
2026-02-14 19:20,4975.567567847784
2026-02-14 19:25,4975.567567847784
2026-02-14 19:30,4975.567567847784
2026-02-14 19:30,4975.567567847784
2026-02-14 19:30,4975.567567847784
2026-02-14 19:30,4975.567567847784
2026-02-14 19:40,4975.567567847784
2026-02-14 19:45,4975.567567847784
2026-02-14 19:45,4975.567567847784
2026-02-14 19:45,4975.567567847784
2026-02-14 19:45,4975.567567847784
2026-02-14 20:00,4975.567567847784
2026-02-14 20:00,4975.567567847784
2026-02-14 20:00,4975.567567847784
2026-02-14 20:00,4975.567567847784
2026-02-14 20:00,4975.567567847784
2026-02-14 20:05,4975.567567847784
2026-02-14 20:25,4975.567567847784
2026-02-14 20:30,4975.567567847784
2026-02-14 20:30,4975.567567847784
2026-02-14 20:35,4968.819696497697
2026-02-14 20:35,4968.819696497697
2026-02-14 20:40,4971.799965703951
2026-02-14 20:40,4971.799965703951
2026-02-14 20:45,4974.780234910204
2026-02-14 20:55,4974.509301345999
2026-02-14 20:55,4974.509301345999
2026-02-14 20:55,4974.509301345999
2026-02-14 21:00,4976.405836295434
2026-02-14 21:00,4976.405836295434
2026-02-14 21:00,4976.405836295434
2026-02-14 21:00,4976.405836295434
2026-02-14 21:00,4976.405836295434
2026-02-14 21:05,4977.760504116458
2026-02-14 21:05,4977.760504116458
2026-02-14 21:05,4971.81235431623
2026-02-14 21:15,4971.81235431623
2026-02-14 21:20,4971.81235431623
2026-02-14 21:20,4965.881763038716
2026-02-14 21:30,4964.530677202626
2026-02-14 21:30,4964.530677202626
2026-02-14 21:35,4961.941096016788
2026-02-14 21:35,4961.941096016788
2026-02-14 21:35,4961.941096016788
2026-02-14 21:35,4961.941096016788
2026-02-14 21:35,4961.941096016788
2026-02-14 21:35,4961.941096016788
2026-02-14 21:45,4965.206220120671
2026-02-14 21:55,4968.583934710894
2026-02-14 21:55,4968.583934710894
2026-02-14 22:10,4970.83574443771
2026-02-14 22:10,4970.83574443771
2026-02-14 22:10,4964.910977871201
2026-02-14 22:10,4964.910977871201
2026-02-14 22:10,4964.910977871201
2026-02-14 22:20,4964.910977871201
2026-02-14 22:25,4958.988618851871
2026-02-14 22:30,4961.820379257589
2026-02-14 22:30,4961.820379257589
2026-02-14 22:30,4961.820379257589
2026-02-14 22:35,4962.89185616786
2026-02-14 22:35,4962.89185616786
2026-02-14 22:35,4962.89185616786
2026-02-14 22:40,4962.585719907783
2026-02-14 23:00,4962.0499814526465
2026-02-14 23:05,4961.6673111275495
2026-02-14 23:05,4961.6673111275495
2026-02-14 23:10,4960.060095762143
2026-02-14 23:10,4960.060095762143
2026-02-14 23:15,4961.820379257589
2026-02-14 23:15,4961.820379257589
2026-02-14 23:20,4953.937370560593
2026-02-14 23:20,4953.937370560593
2026-02-14 23:20,4953.937370560593
2026-02-14 23:20,4953.937370560593
2026-02-14 23:20,4953.937370560593
2026-02-14 23:20,4953.937370560593
2026-02-14 23:25,4955.161915600903
2026-02-14 23:35,4954.549643080748
2026-02-14 23:45,4954.090438690631
2026-02-14 23:50,4954.6261771457675
2026-02-14 23:50,4954.6261771457675
2026-02-14 23:50,4954.6261771457675
2026-02-15 00:00,4951.182144219895
2026-02-15 00:00,4951.182144219895
2026-02-15 00:05,4951.105610154876
2026-02-15 00:10,4951.182144219895
2026-02-15 00:10,4951.182144219895
2026-02-15 00:10,4951.182144219895
2026-02-15 00:15,4956.386460641213
2026-02-15 00:15,4956.386460641213
2026-02-15 00:20,4949.651462919508
2026-02-15 00:20,4949.651462919508
2026-02-15 00:20,4949.651462919508
2026-02-15 00:35,4946.437032188694
2026-02-15 00:40,4947.125838773868
2026-02-15 00:40,4947.125838773868
2026-02-15 00:45,4948.656520074255
2026-02-15 00:55,4952.942427715341
2026-02-15 01:00,4955.774188121058
2026-02-15 01:05,4956.309926576194
2026-02-15 01:05,4956.309926576194
2026-02-15 01:05,4956.309926576194
2026-02-15 01:05,4956.309926576194
2026-02-15 01:05,4956.309926576194
2026-02-15 01:10,4955.621119991019
2026-02-15 01:20,4953.937370560593
2026-02-15 01:20,4953.937370560593
2026-02-15 01:20,4953.937370560593
2026-02-15 01:20,4953.937370560593
2026-02-15 01:20,4953.937370560593
2026-02-15 01:20,4953.937370560593
2026-02-15 01:25,4947.661577229004
2026-02-15 01:25,4947.661577229004
2026-02-15 01:25,4947.661577229004
2026-02-15 01:25,4947.661577229004
2026-02-15 01:40,4951.411746414953
2026-02-15 01:40,4951.411746414953
2026-02-15 01:45,4948.962656334334
2026-02-15 01:45,4948.962656334334
2026-02-15 01:50,4949.881065114566
2026-02-15 01:50,4949.881065114566
2026-02-15 02:05,4950.722939829779
2026-02-15 02:05,4950.722939829779
2026-02-15 02:20,4950.3402695046825
2026-02-15 02:20,4950.3402695046825
2026-02-15 02:25,4949.727996984527
2026-02-15 02:25,4949.727996984527
2026-02-15 02:30,4947.0493047088485
2026-02-15 02:30,4947.0493047088485
2026-02-15 02:30,4947.0493047088485
2026-02-15 02:30,4947.0493047088485
2026-02-15 02:30,4947.0493047088485
2026-02-15 02:30,4947.0493047088485
2026-02-15 02:40,4953.631234300516
2026-02-15 02:40,4953.631234300516
2026-02-15 02:45,4954.6261771457675
2026-02-15 02:55,4953.01896178036
2026-02-15 02:55,4953.01896178036
2026-02-15 03:05,4956.233392511174
2026-02-15 03:05,4956.233392511174
2026-02-15 03:05,4956.233392511174
2026-02-15 03:05,4956.233392511174
2026-02-15 03:10,4950.362788474111
2026-02-15 03:10,4950.362788474111
2026-02-15 03:25,4946.925743029269
2026-02-15 03:25,4946.925743029269
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:30,4942.8124765802
2026-02-15 03:35,4938.973427894402
2026-02-15 03:45,4950.764791715066
2026-02-15 03:45,4950.764791715066
2026-02-15 03:50,4954.0554048743215
2026-02-15 03:55,4954.0554048743215
2026-02-15 04:00,4957.071800270305
2026-02-15 04:00,4957.071800270305
2026-02-15 04:00,4957.071800270305
2026-02-15 04:00,4957.071800270305
2026-02-15 04:00,4957.071800270305
2026-02-15 04:00,4957.071800270305
2026-02-15 04:00,4957.071800270305
2026-02-15 04:05,4962.556155535731
2026-02-15 04:05,4962.556155535731
2026-02-15 04:05,4962.556155535731
2026-02-15 04:25,4956.578426362233
2026-02-15 04:25,4956.578426362233
2026-02-15 04:30,4956.578426362233
2026-02-15 04:35,4956.578426362233
2026-02-15 04:40,4956.578426362233
2026-02-15 04:40,4956.578426362233
2026-02-15 04:40,4956.578426362233
2026-02-15 04:45,4956.578426362233
2026-02-15 04:50,4956.578426362233
2026-02-15 04:55,4956.578426362233
2026-02-15 05:00,4956.578426362233
2026-02-15 05:00,4956.578426362233
2026-02-15 05:00,4956.578426362233
2026-02-15 05:00,4956.578426362233
2026-02-15 05:05,4956.578426362233
2026-02-15 05:05,4956.578426362233
2026-02-15 05:05,4956.578426362233
2026-02-15 05:10,4956.578426362233
2026-02-15 05:15,4956.578426362233
2026-02-15 05:15,4956.578426362233
2026-02-15 05:15,4956.578426362233
2026-02-15 05:30,4956.578426362233
2026-02-15 05:30,4956.578426362233
2026-02-15 05:40,4956.578426362233
2026-02-15 05:40,4956.578426362233
2026-02-15 05:45,4956.578426362233
2026-02-15 05:50,4956.578426362233
2026-02-15 05:50,4956.578426362233
2026-02-15 06:15,4956.578426362233
2026-02-15 06:15,4956.578426362233
2026-02-15 06:15,4956.578426362233
2026-02-15 06:15,4956.578426362233
2026-02-15 06:20,4950.666006768162
2026-02-15 06:20,4950.666006768162
2026-02-15 06:25,4951.68237419315
2026-02-15 06:25,4951.68237419315
2026-02-15 06:25,4951.68237419315
2026-02-15 06:35,4951.594756311686
2026-02-15 06:45,4949.667162919468
2026-02-15 06:45,4949.667162919468
2026-02-15 06:45,4949.667162919468
2026-02-15 06:50,4951.191714056949
2026-02-15 06:55,4951.191714056949
2026-02-15 06:55,4951.191714056949
2026-02-15 07:10,4951.086572599192
2026-02-15 07:10,4951.086572599192
2026-02-15 07:10,4951.086572599192
2026-02-15 07:10,4951.086572599192
2026-02-15 07:15,4953.277019635804
2026-02-15 07:15,4953.277019635804
2026-02-15 07:15,4953.277019635804
2026-02-15 07:15,4953.277019635804
2026-02-15 07:30,4951.5597091591
2026-02-15 07:30,4951.5597091591
2026-02-15 07:30,4951.5597091591
2026-02-15 07:35,4953.750156195712
2026-02-15 07:35,4953.750156195712
2026-02-15 07:35,4953.750156195712
2026-02-15 07:35,4953.750156195712
2026-02-15 07:45,4947.854605012178
2026-02-15 07:45,4947.854605012178
2026-02-15 07:55,4940.639305322411
2026-02-15 07:55,4940.639305322411
2026-02-15 08:00,4940.236564207454
2026-02-15 08:05,4940.919473054555
2026-02-15 08:15,4940.359137590267
2026-02-15 08:15,4940.359137590267
2026-02-15 08:15,4940.359137590267
2026-02-15 08:15,4940.359137590267
2026-02-15 08:15,4940.359137590267
2026-02-15 08:25,4940.744368221965
2026-02-15 08:25,4940.744368221965
2026-02-15 08:25,4940.744368221965
2026-02-15 08:25,4940.744368221965
2026-02-15 08:25,4940.744368221965
2026-02-15 08:25,4940.744368221965
2026-02-15 08:30,4932.777098339124
2026-02-15 08:30,4932.777098339124
2026-02-15 08:30,4932.777098339124
2026-02-15 08:30,4932.777098339124
2026-02-15 08:30,4932.777098339124
2026-02-15 08:30,4932.777098339124
2026-02-15 08:30,4932.777098339124
2026-02-15 08:50,4936.99712480454
2026-02-15 09:10,4941.042046437367
2026-02-15 09:15,4940.884452088037
2026-02-15 09:20,4942.8806471795615
2026-02-15 09:35,4940.429179523303
2026-02-15 09:35,4940.429179523303
2026-02-15 09:35,4940.429179523303
2026-02-15 09:35,4940.429179523303
2026-02-15 09:50,4937.627502201864
2026-02-15 09:50,4937.627502201864
2026-02-15 09:50,4937.627502201864
2026-02-15 09:50,4937.627502201864
2026-02-15 09:50,4937.627502201864
2026-02-15 09:50,4937.627502201864
2026-02-15 10:00,4939.203445695173
2026-02-15 10:00,4939.203445695173
2026-02-15 10:05,4938.0477538000805
2026-02-15 10:05,4938.0477538000805
2026-02-15 10:05,4938.0477538000805
2026-02-15 10:05,4938.0477538000805
2026-02-15 10:05,4938.0477538000805
2026-02-15 10:05,4938.0477538000805
2026-02-15 10:10,4938.22285863267
2026-02-15 10:15,4940.901962571295
2026-02-15 10:35,4941.900060117058
2026-02-15 10:35,4941.900060117058
2026-02-15 10:35,4941.900060117058
2026-02-15 10:50,4941.182130303439
2026-02-15 10:50,4941.182130303439
2026-02-15 10:50,4941.182130303439
2026-02-15 10:55,4941.112088370403
2026-02-15 11:20,4940.201543240936
2026-02-15 11:20,4940.201543240936
2026-02-15 11:20,4940.201543240936
2026-02-15 11:30,4940.201543240936
2026-02-15 11:30,4940.201543240936
2026-02-15 11:35,4939.501123910576
2026-02-15 11:35,4939.501123910576
2026-02-15 11:45,4939.150914245397
2026-02-15 11:50,4939.150914245397
2026-02-15 11:50,4939.150914245397
2026-02-15 11:50,4939.150914245397
2026-02-15 11:50,4939.150914245397
2026-02-15 12:00,4940.779389188483
2026-02-15 12:05,4940.779389188483
2026-02-15 12:05,4940.779389188483
2026-02-15 12:05,4940.779389188483
2026-02-15 12:10,4940.779389188483
2026-02-15 12:10,4940.779389188483
2026-02-15 12:15,4937.032145771059
2026-02-15 12:25,4942.250269782238
2026-02-15 12:35,4936.381681795523
2026-02-15 12:35,4936.381681795523
2026-02-15 12:35,4936.381681795523
2026-02-15 12:35,4930.493353745667
2026-02-15 12:35,4930.493353745667
2026-02-15 12:45,4926.352476073476
2026-02-15 12:45,4926.352476073476
2026-02-15 12:45,4926.352476073476
2026-02-15 12:45,4926.352476073476
2026-02-15 12:50,4921.176378983238
2026-02-15 13:25,4917.035501311047
2026-02-15 13:25,4917.035501311047
2026-02-15 14:10,4912.8946236388565
2026-02-15 14:10,4912.8946236388565
2026-02-15 14:30,4914.965062474951
2026-02-15 14:45,4919.105940147142
2026-02-15 14:50,4918.070720729094
2026-02-15 15:05,4917.035501311047
2026-02-15 15:05,4917.035501311047
2026-02-15 15:10,4922.211598401285
2026-02-15 15:15,4922.211598401285
2026-02-15 15:20,4919.105940147142
2026-02-15 15:25,4920.14115956519
2026-02-15 15:25,4920.14115956519
2026-02-15 15:25,4920.14115956519
2026-02-15 15:30,4918.070720729094
2026-02-15 15:45,4921.176378983238
2026-02-15 15:50,4921.176378983238
2026-02-15 15:50,4921.176378983238
2026-02-15 15:50,4921.176378983238
2026-02-15 15:50,4921.176378983238
2026-02-15 16:00,4918.070720729094
2026-02-15 16:00,4918.070720729094
2026-02-15 16:00,4918.070720729094
2026-02-15 16:05,4913.929843056903
2026-02-15 16:05,4913.929843056903
2026-02-15 16:05,4913.929843056903
2026-02-15 16:05,4913.929843056903
2026-02-15 16:05,4913.929843056903
2026-02-15 16:05,4913.929843056903
2026-02-15 16:05,4913.929843056903
2026-02-15 16:05,4913.929843056903
2026-02-15 16:10,4914.965062474951
2026-02-15 16:20,4916.000281892999
2026-02-15 16:20,4916.000281892999
2026-02-15 16:20,4916.000281892999
2026-02-15 16:30,4917.035501311047
2026-02-15 16:30,4917.035501311047
2026-02-15 16:30,4917.035501311047
2026-02-15 16:35,4916.000281892999
2026-02-15 16:35,4916.000281892999
2026-02-15 16:50,4916.000281892999
2026-02-15 17:00,4917.035501311047
2026-02-15 17:05,4919.105940147142
2026-02-15 17:05,4919.105940147142
2026-02-15 17:10,4917.035501311047
2026-02-15 17:15,4917.035501311047
2026-02-15 17:15,4917.035501311047
2026-02-15 17:15,4917.035501311047
2026-02-15 17:25,4914.965062474951
2026-02-15 17:25,4914.965062474951
2026-02-15 17:25,4914.965062474951
2026-02-15 17:25,4914.965062474951
2026-02-15 17:30,4913.929843056903
2026-02-15 17:30,4913.929843056903
2026-02-15 17:30,4913.929843056903
2026-02-15 17:40,4911.859404220808
2026-02-15 17:40,4911.859404220808
2026-02-15 17:40,4911.859404220808
2026-02-15 17:40,4911.859404220808
2026-02-15 17:40,4911.859404220808
2026-02-15 17:45,4901.50721004033
2026-02-15 17:45,4901.50721004033
2026-02-15 17:45,4901.50721004033
2026-02-15 17:45,4901.50721004033
2026-02-15 18:00,4903.577648876427
2026-02-15 18:00,4903.577648876427
2026-02-15 18:25,4905.648087712522
2026-02-15 18:25,4905.648087712522
2026-02-15 18:25,4905.648087712522
2026-02-15 18:25,4905.648087712522
2026-02-15 18:25,4905.648087712522
2026-02-15 18:25,4905.648087712522
2026-02-15 18:25,4905.648087712522
2026-02-15 18:30,4902.542429458379
2026-02-15 18:45,4898.401551786188
2026-02-15 18:45,4898.401551786188
2026-02-15 18:45,4898.401551786188
2026-02-15 18:45,4898.401551786188
2026-02-15 18:45,4898.401551786188
2026-02-15 19:00,4899.436771204236
2026-02-15 19:30,4900.471990622284
2026-02-15 19:30,4900.471990622284
2026-02-15 19:35,4897.36633236814
2026-02-15 19:35,4897.36633236814
2026-02-15 19:35,4897.36633236814
2026-02-15 19:35,4897.36633236814
2026-02-15 19:35,4897.36633236814
2026-02-15 19:40,4897.36633236814
2026-02-15 20:00,4896.331112950093
2026-02-15 20:00,4896.331112950093
2026-02-15 20:00,4896.331112950093
2026-02-15 20:00,4896.331112950093
2026-02-15 20:00,4896.331112950093
2026-02-15 20:00,4896.331112950093
2026-02-15 20:15,4897.36633236814
2026-02-15 20:15,4897.36633236814
2026-02-15 20:15,4897.36633236814
2026-02-15 20:15,4897.36633236814
2026-02-15 20:15,4897.36633236814
2026-02-15 20:35,4904.6128682944745
2026-02-15 20:35,4904.6128682944745
2026-02-15 20:40,4902.542429458379
2026-02-15 21:00,4904.6128682944745
2026-02-15 21:00,4904.6128682944745
2026-02-15 21:00,4904.6128682944745
2026-02-15 21:00,4904.6128682944745
2026-02-15 21:00,4904.6128682944745
2026-02-15 21:05,4906.68330713057
2026-02-15 21:05,4900.972106563805
2026-02-15 21:15,4900.972106563805
2026-02-15 21:15,4900.972106563805
2026-02-15 21:15,4900.972106563805
2026-02-15 21:20,4900.972106563805
2026-02-15 21:30,4900.972106563805
2026-02-15 21:30,4900.972106563805
2026-02-15 21:30,4900.972106563805
2026-02-15 21:30,4900.972106563805
2026-02-15 21:30,4900.972106563805
2026-02-15 21:40,4900.972106563805
2026-02-15 21:50,4893.598967729102
2026-02-15 21:50,4893.598967729102
2026-02-15 22:00,4895.099426173052
2026-02-15 22:05,4898.059507799504
2026-02-15 22:05,4898.059507799504
2026-02-15 22:05,4898.059507799504
2026-02-15 22:05,4898.059507799504
2026-02-15 22:05,4898.059507799504
2026-02-15 22:15,4895.595147253902
2026-02-15 22:20,4897.178225877994
2026-02-15 22:20,4897.178225877994
2026-02-15 22:20,4897.178225877994
2026-02-15 22:25,4897.872425322632
2026-02-15 22:25,4897.872425322632
2026-02-15 22:25,4897.872425322632
2026-02-15 22:25,4897.872425322632
2026-02-15 22:25,4897.872425322632
2026-02-15 22:30,4900.785024086933
2026-02-15 22:30,4900.785024086933
2026-02-15 22:35,4900.342483811692
2026-02-15 22:45,4901.187678757968
2026-02-15 22:45,4901.187678757968
2026-02-15 23:00,4893.4736129730245
2026-02-15 23:00,4893.4736129730245
2026-02-15 23:00,4893.4736129730245
2026-02-15 23:00,4893.4736129730245
2026-02-15 23:00,4893.4736129730245
2026-02-15 23:00,4893.4736129730245
2026-02-15 23:05,4885.797533477802
2026-02-15 23:05,4885.797533477802
2026-02-15 23:05,4885.797533477802
2026-02-15 23:05,4885.797533477802
2026-02-15 23:05,4885.797533477802
2026-02-15 23:05,4885.797533477802
2026-02-15 23:05,4885.797533477802
2026-02-15 23:15,4887.991241709147
2026-02-15 23:25,4893.2029606587685
2026-02-15 23:30,4893.897160103406
2026-02-15 23:45,4895.077584056463
2026-02-15 23:45,4895.077584056463
2026-02-15 23:45,4895.077584056463
2026-02-15 23:45,4895.077584056463
2026-02-15 23:45,4895.077584056463
2026-02-15 23:50,4895.513476731003
2026-02-15 23:50,4895.513476731003
2026-02-16 00:00,4893.305523641013
2026-02-16 00:05,4898.880961314705
2026-02-16 00:05,4898.880961314705
2026-02-16 00:05,4898.880961314705
2026-02-16 00:05,4898.880961314705
2026-02-16 00:05,4898.880961314705
2026-02-16 00:05,4898.880961314705
2026-02-16 00:05,4898.880961314705
2026-02-16 00:15,4894.986416961135
2026-02-16 00:30,4893.182068199422
2026-02-16 00:30,4893.182068199422
2026-02-16 00:35,4893.823086838452
2026-02-16 00:45,4892.5571937335235
2026-02-16 00:50,4895.088979943379
2026-02-16 01:00,4895.108922745482
2026-02-16 01:00,4895.108922745482
2026-02-16 01:00,4895.108922745482
2026-02-16 01:00,4895.108922745482
2026-02-16 01:00,4895.108922745482
2026-02-16 01:05,4896.907573563737
2026-02-16 01:05,4896.907573563737
2026-02-16 01:05,4896.907573563737
2026-02-16 01:05,4896.907573563737
2026-02-16 01:15,4893.835432382611
2026-02-16 01:15,4893.835432382611
2026-02-16 01:20,4889.093793768278
2026-02-16 01:20,4889.093793768278
2026-02-16 01:30,4892.354916740764
2026-02-16 01:35,4887.836447578537
2026-02-16 01:35,4887.836447578537
2026-02-16 01:35,4887.836447578537
2026-02-16 01:35,4887.836447578537
2026-02-16 01:35,4887.836447578537
2026-02-16 01:35,4887.836447578537
2026-02-16 01:35,4887.836447578537
2026-02-16 01:40,4890.051997926472
2026-02-16 01:45,4890.237181088858
2026-02-16 02:00,4898.793592848348
2026-02-16 02:00,4892.960495983951
2026-02-16 02:00,4892.960495983951
2026-02-16 02:15,4892.960495983951
2026-02-16 02:20,4886.085029394993
2026-02-16 02:20,4886.085029394993
2026-02-16 02:20,4886.085029394993
2026-02-16 02:20,4886.085029394993
2026-02-16 02:25,4885.367298528998
2026-02-16 02:40,4887.361311212151
2026-02-16 02:45,4885.597540905812
2026-02-16 02:45,4885.597540905812
2026-02-16 02:45,4885.597540905812
2026-02-16 02:45,4885.597540905812
2026-02-16 02:50,4884.564292708625
2026-02-16 02:50,4884.564292708625
2026-02-16 02:50,4884.564292708625
2026-02-16 02:55,4884.962242495712
2026-02-16 03:05,4885.9272707293985
2026-02-16 03:15,4885.6501271276775
2026-02-16 03:15,4885.6501271276775
2026-02-16 03:15,4885.6501271276775
2026-02-16 03:20,4884.598402690375
2026-02-16 03:20,4884.598402690375
2026-02-16 03:25,4883.140200970549
2026-02-16 03:25,4883.140200970549
2026-02-16 03:25,4883.140200970549
2026-02-16 03:25,4883.140200970549
2026-02-16 03:30,4883.228318423404
2026-02-16 03:45,4885.934376975596
2026-02-16 03:50,4886.258421802225
2026-02-16 04:00,4887.708096026613
2026-02-16 04:00,4887.708096026613
2026-02-16 04:00,4887.708096026613
2026-02-16 04:00,4887.708096026613
2026-02-16 04:00,4887.708096026613
2026-02-16 04:05,4889.146400257086
2026-02-16 04:05,4883.33261494812
2026-02-16 04:05,4883.33261494812
2026-02-16 04:05,4883.33261494812
2026-02-16 04:15,4883.33261494812
2026-02-16 04:25,4883.33261494812
2026-02-16 04:35,4883.33261494812
2026-02-16 04:40,4883.33261494812
2026-02-16 04:45,4883.33261494812
2026-02-16 04:50,4883.33261494812
2026-02-16 04:50,4883.33261494812
2026-02-16 04:50,4883.33261494812
2026-02-16 04:50,4883.33261494812
2026-02-16 04:50,4883.33261494812
2026-02-16 05:05,4883.33261494812
2026-02-16 05:05,4877.5075661032515
2026-02-16 05:05,4877.5075661032515
2026-02-16 05:10,4875.720960519621
2026-02-16 05:10,4875.720960519621
2026-02-16 05:10,4875.720960519621
2026-02-16 05:10,4875.720960519621
2026-02-16 05:10,4875.720960519621
2026-02-16 05:10,4875.720960519621
2026-02-16 05:15,4872.326409910724
2026-02-16 05:20,4871.254446560545
2026-02-16 05:20,4871.254446560545
2026-02-16 05:20,4871.254446560545
2026-02-16 05:20,4871.254446560545
2026-02-16 05:25,4871.611767677271
2026-02-16 05:30,4872.326409910724
2026-02-16 05:35,4867.681235393285
2026-02-16 05:35,4867.681235393285
2026-02-16 05:45,4867.859895951648
2026-02-16 06:00,4870.897125443819
2026-02-16 06:10,4870.182483210367
2026-02-16 06:10,4870.182483210367
2026-02-16 06:10,4870.182483210367
2026-02-16 06:10,4870.182483210367
2026-02-16 06:20,4869.467840976915
2026-02-16 06:20,4869.467840976915
2026-02-16 06:25,4869.289180418552
2026-02-16 06:30,4873.041052144175
2026-02-16 06:30,4873.041052144175
2026-02-16 06:30,4873.041052144175
2026-02-16 06:30,4873.041052144175
2026-02-16 06:30,4873.041052144175
2026-02-16 06:35,4873.577033819265
2026-02-16 06:35,4873.577033819265
2026-02-16 06:35,4873.577033819265
2026-02-16 06:35,4873.577033819265
2026-02-16 06:45,4872.326409910724
2026-02-16 06:50,4873.219712702538
