utc_time,equity_usd
2026-02-14 15:45,4998.467251716354
2026-02-14 15:50,4997.7688135468725
2026-02-14 15:55,4997.7688135468725
2026-02-14 15:55,4997.7688135468725
2026-02-14 15:55,4997.7688135468725
2026-02-14 15:55,4997.7688135468725
2026-02-14 16:05,4997.7688135468725
2026-02-14 16:10,4997.7688135468725
2026-02-14 16:10,4997.069615351713
2026-02-14 16:15,4996.707019945385
2026-02-14 16:15,4996.707019945385
2026-02-14 16:20,4995.325052547683
2026-02-14 16:25,4997.753757627803
2026-02-14 16:25,4997.753757627803
2026-02-14 16:30,4998.205291530022
2026-02-14 16:35,5000.811873601925
2026-02-14 16:35,5000.811873601925
2026-02-14 16:35,5000.811873601925
2026-02-14 16:35,5000.811873601925
2026-02-14 16:35,5000.811873601925
2026-02-14 16:40,5002.549594983194
2026-02-14 16:40,5002.549594983194
2026-02-14 16:45,5003.049018844739
2026-02-14 16:45,5002.346127091361
2026-02-14 16:50,5002.346127091361
2026-02-14 17:10,5002.346127091361
2026-02-14 17:10,5002.346127091361
2026-02-14 17:15,5002.346127091361
2026-02-14 17:15,5002.346127091361
2026-02-14 17:15,5002.346127091361
2026-02-14 17:20,5002.346127091361
2026-02-14 17:40,5002.346127091361
2026-02-14 17:40,5002.346127091361
2026-02-14 17:50,5002.346127091361
2026-02-14 17:50,5002.346127091361
2026-02-14 17:50,5002.346127091361
2026-02-14 18:00,5005.417459276785
2026-02-14 18:05,5004.029953055158
2026-02-14 18:05,5004.029953055158
2026-02-14 18:10,5003.7631249356145
2026-02-14 18:10,5003.7631249356145
2026-02-14 18:10,5003.7631249356145
2026-02-14 18:15,5003.958798889947
2026-02-14 18:20,5003.958798889947
2026-02-14 18:20,5003.958798889947
2026-02-14 18:35,5005.20399678115
2026-02-14 18:45,5006.751599874503
2026-02-14 19:00,5007.836700893981
2026-02-14 19:00,5007.133021610025
2026-02-14 19:10,5007.133021610025
2026-02-14 19:20,5007.133021610025
2026-02-14 19:20,5007.133021610025
2026-02-14 19:25,5007.133021610025
2026-02-14 19:30,5007.133021610025
2026-02-14 19:30,5007.133021610025
2026-02-14 19:30,5007.133021610025
2026-02-14 19:30,5007.133021610025
2026-02-14 19:40,5007.133021610025
2026-02-14 19:45,5007.133021610025
2026-02-14 19:45,5007.133021610025
2026-02-14 19:45,5007.133021610025
2026-02-14 19:45,5007.133021610025
2026-02-14 20:00,5007.133021610025
2026-02-14 20:00,5007.133021610025
2026-02-14 20:00,5007.133021610025
2026-02-14 20:00,5007.133021610025
2026-02-14 20:00,5007.133021610025
2026-02-14 20:05,5007.133021610025
2026-02-14 20:25,5007.133021610025
2026-02-14 20:30,5007.133021610025
2026-02-14 20:30,5007.133021610025
2026-02-14 20:35,5005.610224028033
2026-02-14 20:35,5005.610224028033
2026-02-14 20:40,5008.625284848796
2026-02-14 20:40,5008.625284848796
2026-02-14 20:45,5011.640345669558
2026-02-14 20:55,5011.366249231307
2026-02-14 20:55,5011.366249231307
2026-02-14 20:55,5011.366249231307
2026-02-14 21:00,5013.284924299064
2026-02-14 21:00,5013.284924299064
2026-02-14 21:00,5013.284924299064
2026-02-14 21:00,5013.284924299064
2026-02-14 21:00,5013.284924299064
2026-02-14 21:05,5014.65540649032
2026-02-14 21:05,5014.65540649032
2026-02-14 21:05,5013.9496362370555
2026-02-14 21:15,5013.9496362370555
2026-02-14 21:20,5013.9496362370555
2026-02-14 21:20,5013.24817431133
2026-02-14 21:30,5011.878421311688
2026-02-14 21:30,5011.878421311688
2026-02-14 21:35,5009.253061395707
2026-02-14 21:35,5009.253061395707
2026-02-14 21:35,5009.253061395707
2026-02-14 21:35,5009.253061395707
2026-02-14 21:35,5009.253061395707
2026-02-14 21:35,5009.253061395707
2026-02-14 21:45,5012.563297811509
2026-02-14 21:55,5015.987680310615
2026-02-14 21:55,5015.987680310615
2026-02-14 22:10,5018.270601976686
2026-02-14 22:10,5018.270601976686
2026-02-14 22:10,5017.566117490735
2026-02-14 22:10,5017.566117490735
2026-02-14 22:10,5017.566117490735
2026-02-14 22:20,5017.566117490735
2026-02-14 22:25,5016.8641496118025
2026-02-14 22:30,5019.741099015378
2026-02-14 22:30,5019.741099015378
2026-02-14 22:30,5019.741099015378
2026-02-14 22:35,5020.829674465379
2026-02-14 22:35,5020.829674465379
2026-02-14 22:35,5020.829674465379
2026-02-14 22:40,5020.518652908236
2026-02-14 23:00,5019.974365183235
2026-02-14 23:05,5019.585588236806
2026-02-14 23:05,5019.585588236806
2026-02-14 23:10,5017.952725061804
2026-02-14 23:10,5017.952725061804
2026-02-14 23:15,5019.741099015378
2026-02-14 23:15,5019.741099015378
2026-02-14 23:20,5011.732293918938
2026-02-14 23:20,5011.732293918938
2026-02-14 23:20,5011.732293918938
2026-02-14 23:20,5011.732293918938
2026-02-14 23:20,5011.732293918938
2026-02-14 23:20,5011.732293918938
2026-02-14 23:25,5012.976380147511
2026-02-14 23:35,5012.3543370332245
2026-02-14 23:45,5011.88780469751
2026-02-14 23:50,5012.43209242251
2026-02-14 23:50,5012.43209242251
2026-02-14 23:50,5012.43209242251
2026-02-15 00:00,5008.933099904649
2026-02-15 00:00,5008.933099904649
2026-02-15 00:05,5008.855344515363
2026-02-15 00:10,5008.933099904649
2026-02-15 00:10,5008.933099904649
2026-02-15 00:10,5008.933099904649
2026-02-15 00:15,5014.220466376084
2026-02-15 00:15,5014.220466376084
2026-02-15 00:20,5007.3779921189325
2026-02-15 00:20,5007.3779921189325
2026-02-15 00:20,5007.3779921189325
2026-02-15 00:35,5004.112265768928
2026-02-15 00:40,5004.812064272501
2026-02-15 00:40,5004.812064272501
2026-02-15 00:45,5006.367172058217
2026-02-15 00:55,5010.721473858222
2026-02-15 01:00,5013.5984232617975
2026-02-15 01:05,5014.142710986798
2026-02-15 01:05,5014.142710986798
2026-02-15 01:05,5014.142710986798
2026-02-15 01:05,5014.142710986798
2026-02-15 01:05,5014.142710986798
2026-02-15 01:10,5013.442912483226
2026-02-15 01:20,5011.732293918938
2026-02-15 01:20,5011.732293918938
2026-02-15 01:20,5011.732293918938
2026-02-15 01:20,5011.732293918938
2026-02-15 01:20,5011.732293918938
2026-02-15 01:20,5011.732293918938
2026-02-15 01:25,5005.356351997501
2026-02-15 01:25,5005.356351997501
2026-02-15 01:25,5005.356351997501
2026-02-15 01:25,5005.356351997501
2026-02-15 01:40,5009.166366072506
2026-02-15 01:40,5009.166366072506
2026-02-15 01:45,5006.67819361536
2026-02-15 01:45,5006.67819361536
2026-02-15 01:50,5007.61125828679
2026-02-15 01:50,5007.61125828679
2026-02-15 02:05,5008.466567568934
2026-02-15 02:05,5008.466567568934
2026-02-15 02:20,5008.077790622505
2026-02-15 02:20,5008.077790622505
2026-02-15 02:25,5007.455747508218
2026-02-15 02:25,5007.455747508218
2026-02-15 02:30,5004.734308883215
2026-02-15 02:30,5004.734308883215
2026-02-15 02:30,5004.734308883215
2026-02-15 02:30,5004.734308883215
2026-02-15 02:30,5004.734308883215
2026-02-15 02:30,5004.734308883215
2026-02-15 02:40,5011.421272361795
2026-02-15 02:40,5011.421272361795
2026-02-15 02:45,5012.43209242251
2026-02-15 02:55,5010.799229247508
2026-02-15 02:55,5010.799229247508
2026-02-15 03:05,5014.064955597513
2026-02-15 03:05,5014.064955597513
2026-02-15 03:05,5014.064955597513
2026-02-15 03:05,5014.064955597513
2026-02-15 03:10,5013.365436817536
2026-02-15 03:10,5013.365436817536
2026-02-15 03:25,5015.1766632997305
2026-02-15 03:25,5015.1766632997305
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:30,5010.988985504377
2026-02-15 03:35,5007.080486228712
2026-02-15 03:45,5019.085162575395
2026-02-15 03:45,5019.085162575395
2026-02-15 03:50,5022.435304811679
2026-02-15 03:55,5022.435304811679
2026-02-15 04:00,5025.506268528272
2026-02-15 04:00,5025.506268528272
2026-02-15 04:00,5025.506268528272
2026-02-15 04:00,5025.506268528272
2026-02-15 04:00,5025.506268528272
2026-02-15 04:00,5025.506268528272
2026-02-15 04:00,5025.506268528272
2026-02-15 04:05,5031.089838922078
2026-02-15 04:05,5031.089838922078
2026-02-15 04:05,5031.089838922078
2026-02-15 04:25,5030.376060324468
2026-02-15 04:25,5030.376060324468
2026-02-15 04:30,5030.376060324468
2026-02-15 04:35,5030.376060324468
2026-02-15 04:40,5030.376060324468
2026-02-15 04:40,5030.376060324468
2026-02-15 04:40,5030.376060324468
2026-02-15 04:45,5030.376060324468
2026-02-15 04:50,5030.376060324468
2026-02-15 04:55,5030.376060324468
2026-02-15 05:00,5030.376060324468
2026-02-15 05:00,5030.376060324468
2026-02-15 05:00,5030.376060324468
2026-02-15 05:00,5030.376060324468
2026-02-15 05:05,5030.376060324468
2026-02-15 05:05,5030.376060324468
2026-02-15 05:05,5030.376060324468
2026-02-15 05:10,5030.376060324468
2026-02-15 05:15,5030.376060324468
2026-02-15 05:15,5030.376060324468
2026-02-15 05:15,5030.376060324468
2026-02-15 05:30,5030.376060324468
2026-02-15 05:30,5030.376060324468
2026-02-15 05:40,5030.376060324468
2026-02-15 05:40,5030.376060324468
2026-02-15 05:45,5030.376060324468
2026-02-15 05:50,5030.376060324468
2026-02-15 05:50,5030.376060324468
2026-02-15 06:15,5030.376060324468
2026-02-15 06:15,5030.376060324468
2026-02-15 06:15,5030.376060324468
2026-02-15 06:15,5030.376060324468
2026-02-15 06:20,5029.672300308034
2026-02-15 06:20,5029.672300308034
2026-02-15 06:25,5030.709263376319
2026-02-15 06:25,5030.709263376319
2026-02-15 06:25,5030.709263376319
2026-02-15 06:35,5030.619870008363
2026-02-15 06:45,5028.653215913341
2026-02-15 06:45,5028.653215913341
2026-02-15 06:45,5028.653215913341
2026-02-15 06:50,5030.208660515767
2026-02-15 06:55,5030.208660515767
2026-02-15 06:55,5030.208660515767
2026-02-15 07:10,5030.101388474221
2026-02-15 07:10,5030.101388474221
2026-02-15 07:10,5030.101388474221
2026-02-15 07:10,5030.101388474221
2026-02-15 07:15,5032.336222673109
2026-02-15 07:15,5032.336222673109
2026-02-15 07:15,5032.336222673109
2026-02-15 07:15,5032.336222673109
2026-02-15 07:30,5030.58411266118
2026-02-15 07:30,5030.58411266118
2026-02-15 07:30,5030.58411266118
2026-02-15 07:35,5032.8189468600685
2026-02-15 07:35,5032.8189468600685
2026-02-15 07:35,5032.8189468600685
2026-02-15 07:35,5032.8189468600685
2026-02-15 07:45,5032.113478019237
2026-02-15 07:45,5032.113478019237
2026-02-15 07:55,5030.066750248861
2026-02-15 07:55,5030.066750248861
2026-02-15 08:00,5029.654981345274
2026-02-15 08:05,5030.353198181792
2026-02-15 08:15,5029.780302315931
2026-02-15 08:15,5029.780302315931
2026-02-15 08:15,5029.780302315931
2026-02-15 08:15,5029.780302315931
2026-02-15 08:15,5029.780302315931
2026-02-15 08:25,5030.174168223711
2026-02-15 08:25,5030.174168223711
2026-02-15 08:25,5030.174168223711
2026-02-15 08:25,5030.174168223711
2026-02-15 08:25,5030.174168223711
2026-02-15 08:25,5030.174168223711
2026-02-15 08:30,5022.028305130999
2026-02-15 08:30,5022.028305130999
2026-02-15 08:30,5022.028305130999
2026-02-15 08:30,5022.028305130999
2026-02-15 08:30,5022.028305130999
2026-02-15 08:30,5022.028305130999
2026-02-15 08:30,5022.028305130999
2026-02-15 08:50,5026.342927120765
2026-02-15 09:10,5030.47851915245
2026-02-15 09:15,5030.317392190176
2026-02-15 09:20,5032.3583337123055
2026-02-15 09:35,5029.851914299164
2026-02-15 09:35,5029.851914299164
2026-02-15 09:35,5029.851914299164
2026-02-15 09:35,5029.851914299164
2026-02-15 09:50,5026.987434969858
2026-02-15 09:50,5026.987434969858
2026-02-15 09:50,5026.987434969858
2026-02-15 09:50,5026.987434969858
2026-02-15 09:50,5026.987434969858
2026-02-15 09:50,5026.987434969858
2026-02-15 10:00,5028.598704592593
2026-02-15 10:00,5028.598704592593
2026-02-15 10:05,5027.417106869254
2026-02-15 10:05,5027.417106869254
2026-02-15 10:05,5027.417106869254
2026-02-15 10:05,5027.417106869254
2026-02-15 10:05,5027.417106869254
2026-02-15 10:05,5027.417106869254
2026-02-15 10:10,5027.596136827336
2026-02-15 10:15,5030.335295185984
2026-02-15 10:35,5031.355765947049
2026-02-15 10:35,5031.355765947049
2026-02-15 10:35,5031.355765947049
2026-02-15 10:50,5030.621743118914
2026-02-15 10:50,5030.621743118914
2026-02-15 10:50,5030.621743118914
2026-02-15 10:55,5030.550131135682
2026-02-15 11:20,5029.619175353658
2026-02-15 11:20,5029.619175353658
2026-02-15 11:20,5029.619175353658
2026-02-15 11:30,5029.619175353658
2026-02-15 11:30,5029.619175353658
2026-02-15 11:35,5028.903055521331
2026-02-15 11:35,5028.903055521331
2026-02-15 11:45,5028.544995605168
2026-02-15 11:50,5028.544995605168
2026-02-15 11:50,5028.544995605168
2026-02-15 11:50,5028.544995605168
2026-02-15 11:50,5028.544995605168
2026-02-15 12:00,5030.209974215327
2026-02-15 12:05,5030.209974215327
2026-02-15 12:05,5030.209974215327
2026-02-15 12:05,5030.209974215327
2026-02-15 12:10,5030.209974215327
2026-02-15 12:10,5030.209974215327
2026-02-15 12:15,5026.378733112381
2026-02-15 12:25,5031.713825863212
2026-02-15 12:35,5031.010102339265
2026-02-15 12:35,5031.010102339265
2026-02-15 12:35,5031.010102339265
2026-02-15 12:35,5030.306253619043
2026-02-15 12:35,5030.306253619043
2026-02-15 12:45,5026.063645299432
2026-02-15 12:45,5026.063645299432
2026-02-15 12:45,5026.063645299432
2026-02-15 12:45,5026.063645299432
2026-02-15 12:50,5020.760384899919
2026-02-15 13:25,5016.517776580309
2026-02-15 13:25,5016.517776580309
2026-02-15 14:10,5012.275168260699
2026-02-15 14:10,5012.275168260699
2026-02-15 14:30,5014.396472420503
2026-02-15 14:45,5018.639080740114
2026-02-15 14:50,5017.578428660211
2026-02-15 15:05,5016.517776580309
2026-02-15 15:05,5016.517776580309
2026-02-15 15:10,5021.821036979822
2026-02-15 15:15,5021.821036979822
2026-02-15 15:20,5018.639080740114
2026-02-15 15:25,5019.699732820017
2026-02-15 15:25,5019.699732820017
2026-02-15 15:25,5019.699732820017
2026-02-15 15:30,5017.578428660211
2026-02-15 15:45,5020.760384899919
2026-02-15 15:50,5020.760384899919
2026-02-15 15:50,5020.760384899919
2026-02-15 15:50,5020.760384899919
2026-02-15 15:50,5020.760384899919
2026-02-15 16:00,5017.578428660211
2026-02-15 16:00,5017.578428660211
2026-02-15 16:00,5017.578428660211
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:05,5013.3358203406015
2026-02-15 16:10,5014.396472420503
2026-02-15 16:20,5015.457124500406
2026-02-15 16:20,5015.457124500406
2026-02-15 16:20,5015.457124500406
2026-02-15 16:30,5016.517776580309
2026-02-15 16:30,5016.517776580309
2026-02-15 16:30,5016.517776580309
2026-02-15 16:35,5015.457124500406
2026-02-15 16:35,5015.457124500406
2026-02-15 16:50,5015.457124500406
2026-02-15 17:00,5016.517776580309
2026-02-15 17:05,5018.639080740114
2026-02-15 17:05,5018.639080740114
2026-02-15 17:10,5016.517776580309
2026-02-15 17:15,5016.517776580309
2026-02-15 17:15,5016.517776580309
2026-02-15 17:15,5016.517776580309
2026-02-15 17:25,5014.396472420503
2026-02-15 17:25,5014.396472420503
2026-02-15 17:25,5014.396472420503
2026-02-15 17:25,5014.396472420503
2026-02-15 17:30,5013.3358203406015
2026-02-15 17:30,5013.3358203406015
2026-02-15 17:30,5013.3358203406015
2026-02-15 17:40,5011.214516180797
2026-02-15 17:40,5011.214516180797
2026-02-15 17:40,5011.214516180797
2026-02-15 17:40,5011.214516180797
2026-02-15 17:40,5011.214516180797
2026-02-15 17:45,5000.607995381771
2026-02-15 17:45,5000.607995381771
2026-02-15 17:45,5000.607995381771
2026-02-15 17:45,5000.607995381771
2026-02-15 18:00,5002.7292995415755
2026-02-15 18:00,5002.7292995415755
2026-02-15 18:25,5004.850603701381
2026-02-15 18:25,5004.850603701381
2026-02-15 18:25,5004.850603701381
2026-02-15 18:25,5004.850603701381
2026-02-15 18:25,5004.850603701381
2026-02-15 18:25,5004.850603701381
2026-02-15 18:25,5004.850603701381
2026-02-15 18:30,5001.668647461674
2026-02-15 18:45,4997.426039142063
2026-02-15 18:45,4997.426039142063
2026-02-15 18:45,4997.426039142063
2026-02-15 18:45,4997.426039142063
2026-02-15 18:45,4997.426039142063
2026-02-15 19:00,4998.486691221966
2026-02-15 19:30,4999.547343301868
2026-02-15 19:30,4999.547343301868
2026-02-15 19:35,4996.36538706216
2026-02-15 19:35,4996.36538706216
2026-02-15 19:35,4996.36538706216
2026-02-15 19:35,4996.36538706216
2026-02-15 19:35,4996.36538706216
2026-02-15 19:40,4996.36538706216
2026-02-15 20:00,4995.304734982257
2026-02-15 20:00,4995.304734982257
2026-02-15 20:00,4995.304734982257
2026-02-15 20:00,4995.304734982257
2026-02-15 20:00,4995.304734982257
2026-02-15 20:00,4995.304734982257
2026-02-15 20:15,4996.36538706216
2026-02-15 20:15,4996.36538706216
2026-02-15 20:15,4996.36538706216
2026-02-15 20:15,4996.36538706216
2026-02-15 20:15,4996.36538706216
2026-02-15 20:35,5003.789951621478
2026-02-15 20:35,5003.789951621478
2026-02-15 20:40,5001.668647461674
2026-02-15 21:00,5003.789951621478
2026-02-15 21:00,5003.789951621478
2026-02-15 21:00,5003.789951621478
2026-02-15 21:00,5003.789951621478
2026-02-15 21:00,5003.789951621478
2026-02-15 21:05,5005.911255781283
2026-02-15 21:05,5005.2249639638185
2026-02-15 21:15,5005.2249639638185
2026-02-15 21:15,5005.2249639638185
2026-02-15 21:15,5005.2249639638185
2026-02-15 21:20,5005.2249639638185
2026-02-15 21:30,5005.2249639638185
2026-02-15 21:30,5005.2249639638185
2026-02-15 21:30,5005.2249639638185
2026-02-15 21:30,5005.2249639638185
2026-02-15 21:30,5005.2249639638185
2026-02-15 21:40,5005.2249639638185
2026-02-15 21:50,5002.956930863563
2026-02-15 21:50,5002.956930863563
2026-02-15 22:00,5004.497422781026
2026-02-15 22:05,5007.536481835921
2026-02-15 22:05,5007.536481835921
2026-02-15 22:05,5007.536481835921
2026-02-15 22:05,5007.536481835921
2026-02-15 22:05,5007.536481835921
2026-02-15 22:15,5005.00637011072
2026-02-15 22:20,5006.631686583132
2026-02-15 22:20,5006.631686583132
2026-02-15 22:20,5006.631686583132
2026-02-15 22:25,5007.3444078436805
2026-02-15 22:25,5007.3444078436805
2026-02-15 22:25,5007.3444078436805
2026-02-15 22:25,5007.3444078436805
2026-02-15 22:25,5007.3444078436805
2026-02-15 22:30,5010.334717154352
2026-02-15 22:30,5010.334717154352
2026-02-15 22:35,5009.8803695381885
2026-02-15 22:45,5010.748114985367
2026-02-15 22:45,5010.748114985367
2026-02-15 23:00,5002.828231538813
2026-02-15 23:00,5002.828231538813
2026-02-15 23:00,5002.828231538813
2026-02-15 23:00,5002.828231538813
2026-02-15 23:00,5002.828231538813
2026-02-15 23:00,5002.828231538813
2026-02-15 23:05,4994.947347887638
2026-02-15 23:05,4994.947347887638
2026-02-15 23:05,4994.947347887638
2026-02-15 23:05,4994.947347887638
2026-02-15 23:05,4994.947347887638
2026-02-15 23:05,4994.947347887638
2026-02-15 23:05,4994.947347887638
2026-02-15 23:15,4997.199586070765
2026-02-15 23:25,5002.550357996739
2026-02-15 23:30,5003.263079257287
2026-02-15 23:45,5004.474997898684
2026-02-15 23:45,5004.474997898684
2026-02-15 23:45,5004.474997898684
2026-02-15 23:45,5004.474997898684
2026-02-15 23:45,5004.474997898684
2026-02-15 23:50,5004.9225205506555
2026-02-15 23:50,5004.9225205506555
2026-02-16 00:00,5002.655657444262
2026-02-16 00:05,5008.379852410988
2026-02-16 00:05,5008.379852410988
2026-02-16 00:05,5008.379852410988
2026-02-16 00:05,5008.379852410988
2026-02-16 00:05,5008.379852410988
2026-02-16 00:05,5008.379852410988
2026-02-16 00:05,5008.379852410988
2026-02-16 00:15,5004.381398389774
2026-02-16 00:30,5002.528908109281
2026-02-16 00:30,5002.528908109281
2026-02-16 00:35,5003.187029656298
2026-02-16 00:45,5001.887361475299
2026-02-16 00:50,5004.4866978372975
2026-02-16 01:00,5004.507172729871
2026-02-16 01:00,5004.507172729871
2026-02-16 01:00,5004.507172729871
2026-02-16 01:00,5004.507172729871
2026-02-16 01:00,5004.507172729871
2026-02-16 01:05,5006.353813041059
2026-02-16 01:05,5006.353813041059
2026-02-16 01:05,5006.353813041059
2026-02-16 01:05,5006.353813041059
2026-02-16 01:15,5003.199704589796
2026-02-16 01:15,5003.199704589796
2026-02-16 01:20,4998.3315551316355
2026-02-16 01:20,4998.3315551316355
2026-02-16 01:30,5001.679687564907
2026-02-16 01:35,4997.040661904596
2026-02-16 01:35,4997.040661904596
2026-02-16 01:35,4997.040661904596
2026-02-16 01:35,4997.040661904596
2026-02-16 01:35,4997.040661904596
2026-02-16 01:35,4997.040661904596
2026-02-16 01:35,4997.040661904596
2026-02-16 01:40,4999.315324970066
2026-02-16 01:45,4999.505448972538
2026-02-16 02:00,5008.290152881616
2026-02-16 02:00,5007.58776742424
2026-02-16 02:00,5007.58776742424
2026-02-16 02:15,5007.58776742424
2026-02-16 02:20,5005.818291878279
2026-02-16 02:20,5005.818291878279
2026-02-16 02:20,5005.818291878279
2026-02-16 02:20,5005.818291878279
2026-02-16 02:25,5005.079856382086
2026-02-16 02:40,5007.131391037842
2026-02-16 02:45,5005.316740640271
2026-02-16 02:45,5005.316740640271
2026-02-16 02:45,5005.316740640271
2026-02-16 02:45,5005.316740640271
2026-02-16 02:50,5004.253685975456
2026-02-16 02:50,5004.253685975456
2026-02-16 02:50,5004.253685975456
2026-02-16 02:55,5004.663115557503
2026-02-16 03:05,5005.655982293967
2026-02-16 03:15,5005.370843835041
2026-02-16 03:15,5005.370843835041
2026-02-16 03:15,5005.370843835041
2026-02-16 03:20,5004.288779939632
2026-02-16 03:20,5004.288779939632
2026-02-16 03:25,5002.788512971132
2026-02-16 03:25,5002.788512971132
2026-02-16 03:25,5002.788512971132
2026-02-16 03:25,5002.788512971132
2026-02-16 03:30,5002.879172378585
2026-02-16 03:45,5005.663293536503
2026-02-16 03:50,5005.99668619617
2026-02-16 04:00,5007.488179673626
2026-02-16 04:00,5007.488179673626
2026-02-16 04:00,5007.488179673626
2026-02-16 04:00,5007.488179673626
2026-02-16 04:00,5007.488179673626
2026-02-16 04:05,5008.967975163024
2026-02-16 04:05,5008.266437806317
2026-02-16 04:05,5008.266437806317
2026-02-16 04:05,5008.266437806317
2026-02-16 04:15,5008.266437806317
2026-02-16 04:25,5008.266437806317
2026-02-16 04:35,5008.266437806317
2026-02-16 04:40,5008.266437806317
2026-02-16 04:45,5008.266437806317
2026-02-16 04:50,5008.266437806317
2026-02-16 04:50,5008.266437806317
2026-02-16 04:50,5008.266437806317
2026-02-16 04:50,5008.266437806317
2026-02-16 04:50,5008.266437806317
2026-02-16 05:05,5008.266437806317
2026-02-16 05:05,5007.565770971809
2026-02-16 05:05,5007.565770971809
2026-02-16 05:10,5005.723752899069
2026-02-16 05:10,5005.723752899069
2026-02-16 05:10,5005.723752899069
2026-02-16 05:10,5005.723752899069
2026-02-16 05:10,5005.723752899069
2026-02-16 05:10,5005.723752899069
2026-02-16 05:15,5002.223918560863
2026-02-16 05:20,5001.11870771722
2026-02-16 05:20,5001.11870771722
2026-02-16 05:20,5001.11870771722
2026-02-16 05:20,5001.11870771722
2026-02-16 05:25,5001.487111331768
2026-02-16 05:30,5002.223918560863
2026-02-16 05:35,4997.43467157174
2026-02-16 05:35,4997.43467157174
2026-02-16 05:45,4997.618873379014
2026-02-16 06:00,5000.750304102672
2026-02-16 06:10,5000.0134968735765
2026-02-16 06:10,5000.0134968735765
2026-02-16 06:10,5000.0134968735765
2026-02-16 06:10,5000.0134968735765
2026-02-16 06:20,4999.27668964448
2026-02-16 06:20,4999.27668964448
2026-02-16 06:25,4999.092487837206
2026-02-16 06:30,5002.96072578996
2026-02-16 06:30,5002.96072578996
2026-02-16 06:30,5002.96072578996
2026-02-16 06:30,5002.96072578996
2026-02-16 06:30,5002.96072578996
2026-02-16 06:35,5003.513331211781
2026-02-16 06:35,5003.513331211781
2026-02-16 06:35,5003.513331211781
2026-02-16 06:35,5003.513331211781
2026-02-16 06:45,5002.223918560863
