utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-06 12:00,SOL-USD,BUY,151.88588,11.521808347161699,1750.0,43.7561108608517,
2025-03-07 05:40,SOL-USD,SELL,141.92842942345925,11.521808347161699,1635.272162830763,66.71226348994612,-114.72783716923713
2025-03-07 08:05,BCH-USD,BUY,403.1042,2.1208477324110824,854.9226284953834,42.61628080361463,
2025-03-07 11:20,BCH-USD,SELL,397.8131212723658,2.1208477324110824,843.7010561738718,68.72718061114908,-11.22157232151154
2025-03-07 11:35,XRP-USD,BUY,2.5450794,335.14037060655903,852.958853339119,43.86338183652382,
2025-03-07 13:35,XRP-USD,SELL,2.5383697813121273,335.14037060655903,850.7101892454366,67.48909994760697,-2.2486640936823803
2025-03-08 05:30,LTC-USD,BUY,106.7869,7.983800795066854,852.5653371227246,44.76127944110642,
2025-03-08 12:25,LTC-USD,SELL,104.5924453280318,7.983800795066854,835.0452481679267,66.27120839627946,-17.520088954797906
2025-03-08 15:10,ETH-USD,BUY,2186.01788,0.3886058432219388,849.499321555635,43.96459335669403,
2025-03-08 16:50,ETH-USD,SELL,2182.574552683897,0.3886058432219388,848.1612244404716,66.33945301514623,-1.3380971151633507
2025-03-08 17:05,AVAX-USD,BUY,20.512340000000002,41.40264614180933,849.2651545604813,45.148109859288475,
2025-03-08 19:25,AVAX-USD,SELL,20.616302186878727,41.40264614180933,853.5694641959498,69.06150935028695,4.304309635468506
2025-03-08 20:40,BCH-USD,BUY,391.5352,2.170988480082221,850.0184087466884,43.29291048702379,
2025-03-09 06:30,BCH-USD,SELL,376.8389662027833,2.170988480082221,818.113054472336,68.05424491473616,-31.9053542743524
2025-03-09 08:30,ADA-USD,BUY,0.8156648,1035.2720526234266,844.4349717486766,45.4091334896015,
2025-03-10 09:15,ADA-USD,SELL,0.7595427435387674,1035.2720526234266,786.3333751586086,75.22271154030071,-58.1015965900681
2025-03-10 10:20,ETH-USD,BUY,2096.2122600000002,0.19899396837451344,417.13359617270737,45.8777820547299,
2025-03-10 11:50,ETH-USD,SELL,2120.8151093439365,0.19899396837451344,422.02941479697756,71.60787573380074,4.895818624270162
2025-03-10 12:30,DOGE-USD,BUY,0.17600976000000002,2372.379692480298,417.5619803023311,45.57258523792954,
2025-03-11 03:15,DOGE-USD,SELL,0.15487077534791252,2372.379692480298,367.41228239406604,66.29728983087553,-50.149697908265075
2025-03-11 06:30,BCH-USD,BUY,336.9094,1.2263649566778425,413.1738817353579,41.91927672542199,
2025-03-11 08:05,BCH-USD,SELL,336.18290258449304,1.2263649566778425,412.28293076386313,79.87833788920285,-0.8909509714947691
2025-03-11 10:00,SOL-USD,BUY,124.3416,3.3222664299426103,413.0959235253521,43.35587312514361,
2025-03-11 11:40,SOL-USD,SELL,124.83101391650099,3.3222664299426103,414.72188695049005,74.45440026456203,1.6259634251379855
2025-03-11 11:55,ETH-USD,BUY,1925.77574,0.21458271944221902,413.2381953250517,45.80176750697548,
2025-03-11 18:10,ETH-USD,SELL,1932.0178926441351,0.21458271944221902,414.5776534146037,67.66128061798892,1.3394580895519486
2025-03-11 19:55,LTC-USD,BUY,91.9987,4.493056944368643,413.3553979078875,45.398035395393734,
2025-03-12 05:30,LTC-USD,SELL,88.75745526838966,4.493056944368643,398.7923007581274,68.3938341952391,-14.563097149760102
