utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.9664409999999,1.77001663714748,1000.0,39.32944158262926,
2026-02-14 15:50,BCH-USD,SELL,562.2069240746283,1.77001663714748,995.1156091316022,60.17636554840944,-4.884390868397792
2026-02-14 16:10,XRP-USD,BUY,1.463368023,682.6875441614872,999.0231218263206,41.667134594233495,
2026-02-14 16:50,XRP-USD,SELL,1.469160929861319,682.6875441614872,1002.9778671850308,63.990883221201756,3.954745358710212
2026-02-14 17:50,BCH-USD,BUY,563.3226689999999,1.7748514766375623,999.8140708980626,36.93650206697994,
2026-02-14 19:00,BCH-USD,SELL,564.2123116831289,1.7748514766375623,1001.3930545278938,61.294689554645934,1.5789836298312279
2026-02-14 20:25,SOL-USD,BUY,87.981894,11.367450985131427,1000.1298676240287,42.660978645454264,
2026-02-14 21:00,SOL-USD,SELL,88.01755961289035,11.367450985131427,1000.5352947304145,60.67538444974452,0.4054271063857842
2026-02-14 21:00,BCH-USD,BUY,567.181524,1.7634759080151312,1000.2109530453059,41.16761771863282,
2026-02-15 01:10,BCH-USD,SELL,562.5361668163225,1.7634759080151312,992.0189775677657,60.48791953320317,-8.191975477540199
2026-02-15 01:20,ETH-USD,BUY,2071.082559,0.48215004931138433,998.572557949798,29.072665429343274,
2026-02-15 04:05,ETH-USD,SELL,2068.4126509029234,0.48215004931138433,997.2852616291357,63.45636647319347,-1.2872963206623405
2026-02-15 06:10,DOGE-USD,BUY,0.1150119204,8680.101116594045,998.3150986856654,42.82275841326887,
2026-02-15 07:35,DOGE-USD,SELL,0.1160487877880874,8680.101116594045,1007.3152124587629,61.18327100697116,9.000113773097446
2026-02-15 07:45,BCH-USD,BUY,563.052048,1.7762392038049828,1000.115121440285,41.87449755117152,
2026-02-15 21:00,BCH-USD,SELL,554.5445475406566,1.7762392038049828,985.0037655980103,60.84526612830912,-15.11135584227468
2026-02-15 21:40,DOGE-USD,BUY,0.10283598,9695.953208904413,997.09285027183,39.55136418704416,
2026-02-16 04:00,DOGE-USD,SELL,0.10238840666467126,9695.953208904413,992.7532001549293,60.33544384855048,-4.339650116900649
2026-02-16 04:40,LTC-USD,BUY,54.605304,18.244105375705807,996.2249202484498,42.63178125777327,
2026-02-16 08:30,LTC-USD,SELL,54.26519006285543,18.244105375705807,990.0198457394381,62.381061085876354,-6.205074509011628
2026-02-16 09:15,BCH-USD,BUY,557.8701570000001,1.7835402967193446,994.9839053466475,41.93794217317745,
2026-02-16 12:05,BCH-USD,SELL,557.8868602214906,1.7835402967193446,995.0136962152608,61.30789639817712,0.029790868613339003
2026-02-16 12:05,UNI-USD,BUY,3.5050431,283.8737884622218,994.9898635203701,41.87093540468788,
2026-02-16 12:25,UNI-USD,SELL,3.52489274668263,283.8737884622218,1000.6246579238049,63.639903767862535,5.6347944034347215
2026-02-16 13:20,DOGE-USD,BUY,0.10189772697,9775.653020153499,996.1168224010571,42.28942688905807,
2026-02-16 16:45,DOGE-USD,SELL,0.10086900129701686,9775.653020153499,986.06035716905,60.53618421321889,-10.056465232007167
2026-02-16 16:50,LTC-USD,BUY,53.62305,18.53877258668904,994.1055293546557,40.984124663960536,
2026-02-16 18:20,LTC-USD,SELL,53.88606205726828,18.53877258668904,998.9814500719095,61.17184923116052,4.875920717253954
2026-02-16 18:25,XRP-USD,BUY,1.4824117229999998,671.2579899761806,995.0807134981065,42.49576138764394,
2026-02-16 20:50,XRP-USD,SELL,1.4804848847650405,671.2579899761806,993.7873079374984,60.34397780444374,-1.2934055606080421
2026-02-16 21:10,BCH-USD,BUY,569.055825,1.7481976085316144,994.8220323859849,41.95593096327919,
