utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-07 09:15,SOL-USD,SELL,19.521435692921237,125.94684096886111,2458.6631567002,65.89926276959768,-23.616834613034875
2023-09-07 09:25,LINK-USD,BUY,6.298839999999999,392.21056162828677,2470.4715740067177,34.734535379607976,
2023-09-07 13:40,LINK-USD,SELL,6.228315054835494,392.21056162828677,2442.8109456549428,64.59436602542989,-27.66062835177486
2023-09-07 13:55,ATOM-USD,BUY,6.8454749999999995,358.87082486326085,2456.64125983083,27.203577401892133,
2023-09-07 15:35,ATOM-USD,SELL,6.8155533399800605,358.87082486326085,2445.9032490181967,65.60785962107326,-10.738010812633567
2023-09-07 15:50,DOT-USD,BUY,4.259740999999999,575.4510085060368,2451.2722544245134,37.68799381878501,
2023-09-07 16:10,DOT-USD,SELL,4.248255234297109,575.4510085060368,2444.662758967321,60.04330100550514,-6.609495457192071
2023-09-07 16:50,UNI-USD,BUY,4.446299,550.5629528504307,2447.967506695917,33.0589273554109,
2023-09-07 21:10,UNI-USD,SELL,4.475573280159522,550.5629528504307,2464.0848408231145,98.19814648676079,16.11733412719736
2023-09-08 00:10,LINK-USD,BUY,6.373061999999999,385.3761620018001,2456.0261737595156,36.23624561405725,
2023-09-08 04:05,LINK-USD,SELL,6.337986041874378,385.3761620018001,2442.508735638528,61.170767940627144,-13.517438120987858
2023-09-08 05:45,DOGE-USD,BUY,0.06380082999999999,38389.27259565467,2449.267454699022,32.275358763326324,
2023-09-08 08:00,DOGE-USD,SELL,0.06350947158524428,38389.27259565467,2438.0824170919273,65.6731536954985,-11.185037607094667
2023-09-08 08:10,LINK-USD,BUY,6.318899999999999,386.72473625084666,2443.674935895475,24.033908112603385,
2023-09-08 12:25,LINK-USD,SELL,6.2213359920239295,386.72473625084666,2405.944520643354,61.16793669439245,-37.73041525212109
2023-09-08 13:15,ADA-USD,BUY,0.25446109999999994,9529.196125731654,2424.8097282694143,37.717293708721215,
2023-09-08 13:35,ADA-USD,SELL,0.25393818544366903,9529.196125731654,2419.826772905137,62.16454614622674,-4.982955364277206
2023-09-08 14:50,DOT-USD,BUY,4.241687,571.074256678363,2422.3182505872755,30.733827593615928,
2023-09-08 16:45,DOT-USD,SELL,4.2223330009970095,571.074256678363,2411.265679992889,74.22620563000412,-11.052570594386456
2023-09-08 16:50,BTC-USD,BUY,25832.03431,0.09355794190605046,2416.7919652900823,35.00932863346597,
2023-09-08 19:35,BTC-USD,SELL,25797.158524426723,0.09355794190605046,2413.5290585694897,62.328355265079324,-3.2629067205924773
2023-09-08 19:50,ADA-USD,BUY,0.25395959999999995,9510.018569606294,2415.160511929786,36.47174251102603,
2023-09-08 22:00,ADA-USD,SELL,0.2528414755732802,9510.018569606294,2404.527127868551,61.56702209134147,-10.633384061235393
2023-09-08 22:00,LINK-USD,BUY,6.270755999999999,384.29877033952033,2409.8438198991685,26.502596655203448,
2023-09-08 23:20,LINK-USD,SELL,6.24925224327019,384.29877033952033,2401.579952630223,72.57544384817987,-8.263867268945646
2023-09-09 00:10,UNI-USD,BUY,4.371073999999999,550.3708896863096,2405.7118862646957,15.404458092768508,
2023-09-09 03:05,UNI-USD,SELL,4.372881355932204,550.3708896863096,2406.7066023570833,89.78449134197628,0.9947160923874595
2023-09-09 03:10,ETH-USD,BUY,1638.6913699999998,1.4683724393513404,2406.2092443108895,27.780300005220923,
2023-09-09 06:55,ETH-USD,SELL,1630.4486540378864,1.4683724393513404,2394.1058673667208,66.72331421727618,-12.103376944168653
2023-09-09 07:05,LTC-USD,BUY,62.898129999999995,38.15944219389043,2400.157555838805,9.400332174187383,
2023-09-09 09:50,LTC-USD,SELL,62.57228315054836,38.15944219389043,2387.723421823094,76.1275632226748,-12.434134015711038
2023-09-09 10:25,BCH-USD,BUY,192.37539999999998,12.44410921994678,2393.9404888309496,16.759167664925343,
2023-09-09 10:35,BCH-USD,SELL,191.52542372881356,12.44410921994678,2383.3632912779426,76.66143885421906,-10.577197553006922
2023-09-09 10:40,ADA-USD,BUY,0.2555644,9346.575227435613,2388.651890054446,26.09225732291904,
2023-09-09 22:10,ADA-USD,SELL,0.2529411764705882,9346.575227435613,2364.1337339984198,83.99476837233055,-24.518156056026545
2023-09-09 22:25,DOT-USD,BUY,4.251716999999999,558.9254440091928,2376.3928120264327,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.208374875373879,558.9254440091928,2352.167795775477,66.6320522738095,-24.225016250955935
2023-09-10 03:20,DOGE-USD,BUY,0.063189,22449.606455879555,1418.568182340573,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.06203389830508475,22449.606455879555,1392.6366038732065,60.77563853484656,-25.931578467366634
2023-09-10 07:30,ETH-USD,BUY,1630.66737,0.8651603231628797,1410.788708800363,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1621.3958125623133,0.8651603231628797,1402.7673251713509,61.00602952338965,-8.021383629012162
2023-09-10 09:50,SOL-USD,BUY,18.415079999999996,76.47983574937821,1408.3822937116595,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.36490528414756,76.47983574937821,1404.5449396844933,61.52481696246239,-3.8373540271659725
2023-09-10 13:05,LINK-USD,BUY,6.0992429999999995,230.7222531555981,1407.2310875035096,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.01196410767697,230.7222531555981,1387.0939048138155,60.83432996891157,-20.137182689694136
2023-09-10 19:35,BTC-USD,BUY,25767.069999999996,0.05437909442930849,1401.1899326966015,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25735.02492522433,0.05437909442930849,1399.4473505493816,65.78903753327211,-1.742582147220185
2023-09-10 21:30,UNI-USD,BUY,4.213602999999999,332.41554983999106,1400.6671580524355,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.23529411764706,332.41554983999106,1407.8776228517272,76.11051261189867,7.210464799291604
2023-09-10 22:40,DOT-USD,BUY,4.173482999999999,336.1293906054543,1402.830297492223,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.106679960119641,336.1293906054543,1380.3758324066464,66.54689193890633,-22.454465085576548
2023-09-11 04:10,ETH-USD,BUY,1613.71667,0.8651419322368096,1396.09395796655,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1608.7836490528416,0.8651419322368096,1391.8261946925606,60.62628131609969,-4.267763273989284
2023-09-11 06:25,XRP-USD,BUY,0.49477989999999994,1691.435277363959,836.8881773906118,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.4729810568295115,1691.435277363959,800.0168450463233,61.10920756285756,-36.87133234428851
2023-09-11 14:00,SOL-USD,BUY,17.58259,47.22008177228952,830.2513375686399,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.82652043868395,47.22008177228952,841.7697528300465,62.57694680791514,11.518415261406586
2023-09-11 16:15,UNI-USD,BUY,4.094245999999999,203.2913147660627,832.324652315693,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.082751744765703,203.2913147660627,829.9879700568563,88.61814163885407,-2.336682258836694
2023-09-12 00:30,XRP-USD,BUY,0.47331569999999995,1757.6092437016193,831.9040495091025,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.4726819541375873,1757.6092437016193,830.7901719231683,60.65706731854515,-1.113877585934146
2023-09-12 01:45,ATOM-USD,BUY,6.365037999999999,130.6674919369899,831.7035515436343,31.637477476828792,
2023-09-12 03:00,ATOM-USD,SELL,6.3629112662013965,130.6674919369899,831.4256565721532,65.17662145966108,-0.2778949714810608
2023-09-12 05:00,UNI-USD,BUY,4.183513,198.79310293735617,831.6535304487676,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.278165503489532,198.79310293735617,850.4697953182408,91.29438112490651,18.816264869473137
2023-09-12 11:55,DOT-USD,BUY,4.060143999999999,205.6676950682717,835.0404581252728,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.0269192422731805,205.6676950682717,828.2071987843963,80.2980257622369,-6.833259340876566
2023-09-12 16:55,LINK-USD,BUY,5.979885999999999,139.43584734623957,833.8104714439149,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.9481555333998015,139.43584734623957,829.386106946825,60.76358937509906,-4.424364497090048
2023-09-12 19:00,AAVE-USD,BUY,53.058699999999995,15.699858568612475,833.0140858344387,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.409770687936195,15.699858568612475,838.5258459826225,95.72788510680037,5.511760148183833
2023-09-12 22:05,BTC-USD,BUY,26072.995029999995,0.03198735709884849,834.0062026611118,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25877.10867397807,0.03198735709884849,827.7403158402464,62.21908986137594,-6.265886820865491
2023-09-13 05:10,DOT-USD,BUY,3.985922,208.95500289101395,832.878343033356,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.031904287138584,208.95500289101395,842.4865719753343,91.48632651651832,9.60822894197825
2023-09-13 07:50,AAVE-USD,BUY,53.50002,15.600140415702876,834.6078242429122,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.90827517447658,15.600140415702876,840.9766622901841,70.7038909858259,6.368838047271916
2023-09-13 09:25,UNI-USD,BUY,4.221626999999999,197.9696963022601,835.7542150914212,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.267198404785644,197.9696963022601,844.7759722569027,96.19878537738633,9.021757165481466
2023-09-13 12:25,BCH-USD,BUY,201.70329999999998,4.151534116601998,837.3781313812077,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.09670987038885,4.151534116601998,834.859851763333,62.023990800394394,-2.5182796178746543
2023-09-13 16:10,ADA-USD,BUY,0.2486437,3365.9603724123726,836.9248410499903,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24775672981056832,3365.9603724123726,833.9393345408521,60.920709521475814,-2.9855065091381285
2023-09-13 22:35,AAVE-USD,BUY,54.52307999999999,15.34006240803611,836.3874498783454,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.44666001994018,15.34006240803611,835.215162615007,60.785296974007636,-1.1722872633383705
2023-09-14 01:20,ADA-USD,BUY,0.24904489999999996,3357.53287126516,836.1764381709445,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.24705882352941178,3357.53287126516,829.5081211360983,74.509162927207,-6.668317034846116
2023-09-14 08:55,SOL-USD,BUY,18.786189999999998,44.44627362465046,834.9761411046721,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.69391824526421,44.44627362465046,830.8750054458587,60.62693739861273,-4.1011356588134245
2023-09-14 10:25,AVAX-USD,BUY,9.287779999999998,89.82102684237631,834.2379366860857,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.302093718843471,89.82102684237631,835.5236096105396,79.67059683406849,1.285672924453835
2023-09-14 12:20,DOT-USD,BUY,4.0320599999999995,206.95856654228547,834.4693578124875,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.031904287138584,206.95856654228547,834.4371317018966,75.19311644998427,-0.032226110590766
2023-09-14 14:15,DOGE-USD,BUY,0.06163434999999999,13538.936601304002,834.4635571125812,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06165503489531406,13538.936601304002,834.743608598843,61.785776784107505,0.2800514862618427
2023-09-14 15:35,UNI-USD,BUY,4.307885,193.71779106919251,834.5139663801083,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.28913260219342,193.71779106919251,830.881293299767,93.75623091703714,-3.6326730803414056
2023-09-15 01:05,SOL-USD,BUY,18.796219999999998,44.36317968323667,833.8600852256468,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.86340977068794,44.36317968323667,836.8408370955514,60.08140445570799,2.9807518699046724
2023-09-15 03:30,ATOM-USD,BUY,6.848483999999999,121.83668977867653,834.3966205622296,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.901296111665006,121.83668977867653,840.8310734277159,77.11125667007445,6.434452865486213
2023-09-15 04:30,AVAX-USD,BUY,9.458289999999998,88.3410026630625,835.5548220780172,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.282153539381856,88.3410026630625,819.9947505414875,79.0621717049104,-15.560071536529717
2023-09-15 14:15,ATOM-USD,BUY,6.824412,122.02575243133649,832.7540092014418,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.802592223330011,122.02575243133649,830.0914345354028,65.7854251973283,-2.662574666039078
2023-09-15 16:50,ADA-USD,BUY,0.24794159999999998,3356.7370129157625,832.2747457615548,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.2462612163509472,3356.7370129157625,826.6341397708808,66.11228641743318,-5.640605990673955
2023-09-16 00:05,XRP-USD,BUY,0.5015,1657.5462346624795,831.2594366832334,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5001994017946162,1657.5462346624795,829.1036350250907,75.57987793466839,-2.155801658142616
2023-09-16 03:35,LINK-USD,BUY,6.350995999999999,130.8253685539666,830.8713923847677,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.220338983050848,130.8253685539666,813.778139988233,74.9132037684181,-17.093252396534627
2023-09-16 16:20,ADA-USD,BUY,0.2500479,3310.5441275587254,827.7946069533914,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.24945164506480558,3310.5441275587254,825.8206786791557,61.37388285518569,-1.9739282742357704
2023-09-16 18:15,LINK-USD,BUY,6.233644999999999,132.73763582366803,827.439299864029,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.207377866400798,132.73763582366803,823.9526626502067,82.1360081746282,-3.4866372138223576
2023-09-16 22:50,BCH-USD,BUY,215.84559999999996,3.8305701166275394,826.8117051655411,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,211.86440677966104,3.8305701166275394,811.5614653871907,71.72763637778071,-15.250239778350439
2023-09-17 04:15,ADA-USD,BUY,0.24884429999999996,3311.5753987752105,824.0666620054379,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24855433698903293,3311.5753987752105,823.1064276317647,62.15917900670761,-0.9602343736732264
2023-09-17 05:15,XRP-USD,BUY,0.4966855999999999,1658.7833829250878,823.8938198181768,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.4951146560319043,1658.7833829250878,821.2879640683934,90.53717330872435,-2.6058557497833723
2023-09-17 09:35,DOGE-USD,BUY,0.06231638999999999,13213.614681197287,823.4247657832157,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06214356929212364,13213.614681197287,821.1411795404058,66.0230025647862,-2.283586242809871
2023-09-17 11:15,ADA-USD,BUY,0.2503488,3287.468205397869,823.01372025951,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.24935194416749754,3287.468205397869,819.7365884047928,62.984500162712436,-3.2771318547172177
2023-09-17 12:30,AVAX-USD,BUY,9.287779999999998,88.54902210492291,822.4238365256607,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.162512462612163,88.54902210492291,811.3315185884761,66.93728261835642,-11.092317937184632
2023-09-17 19:35,DOT-USD,BUY,4.108288,199.70051254852814,820.4272192969676,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.067796610169492,199.70051254852814,812.3410679940129,86.06324974968611,-8.086151302954649
2023-09-18 05:50,XRP-USD,BUY,0.49698649999999994,1647.8751677609669,818.9717120624357,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.49272183449651047,1647.8751677609669,811.9440756804286,67.65133112618143,-7.027636382007124
2023-09-18 11:50,LTC-USD,BUY,65.77673999999999,12.431548561294989,817.7067375136744,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.60019940179463,12.431548561294989,827.9436130553394,73.47771327315253,10.236875541664944
2023-09-18 13:40,AVAX-USD,BUY,9.25769,88.52633595542453,819.5493751111741,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.242273180458625,88.52633595542453,818.1845805650902,60.20928044706187,-1.3647945460839441
2023-09-18 15:45,ATOM-USD,BUY,7.403142999999999,110.6697131330408,819.303712092879,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.409770687936192,110.6697131330408,820.0371964155128,71.5734425407816,0.7334843226338258
2023-09-18 16:45,AAVE-USD,BUY,61.58419999999999,13.305941122413756,819.4357392709531,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.61814556331007,13.305941122413756,806.5814758153105,76.73598673961234,-12.85426345564261
2023-09-18 23:15,LTC-USD,BUY,66.10772999999999,12.360460294869263,817.1219718489375,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,65.99202392821536,12.360460294869263,815.6917915427683,64.7027115773443,-1.4301803061692022
2023-09-19 03:05,UNI-USD,BUY,4.363049999999999,187.22328173956913,816.864539393827,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.3708873379860425,187.22328173956913,818.3318715316761,65.93463510581122,1.4673321378491606
2023-09-19 04:45,ATOM-USD,BUY,7.345971999999999,111.23492700198695,817.12865917864,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.271186440677967,111.23492700198695,808.809892946651,71.2700549599571,-8.318766231988958
2023-09-19 10:25,LINK-USD,BUY,6.7211029999999985,121.35378393351239,815.6312812568817,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.7298105682951155,121.35378393351239,816.6879776183537,65.40884949291458,1.0566963614719296
2023-09-19 12:35,AAVE-USD,BUY,62.69752999999999,13.012019558058297,815.8214866019467,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.492522432701904,13.012019558058297,813.1539241267141,67.38489821004899,-2.667562475232694
2023-09-19 16:20,AAVE-USD,BUY,62.30635999999999,13.08600478918051,815.3413253564048,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.79461615154537,13.08600478918051,808.644642904694,68.6424718790031,-6.696682451710839
2023-09-19 23:55,LINK-USD,BUY,6.857510999999999,118.72178149114117,814.1359225150968,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.848454636091725,118.72178149114117,813.0607348580745,60.72209862141449,-1.0751876570223
2023-09-20 02:25,AVAX-USD,BUY,9.16742,88.78641850562458,813.9423887368329,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.082751744765703,88.78641850562458,806.4249975934596,84.8511981025746,-7.517391143373293
2023-09-20 09:15,LTC-USD,BUY,66.42869,12.232504635136198,812.5892583310257,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.53639082751747,12.232504635136198,789.4416999325687,63.27404789185017,-23.14755839845704
2023-09-20 16:40,SOL-USD,BUY,20.1603,40.099735510845754,808.4226978193036,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.239282153539385,40.099735510845754,811.58986128631,65.91099817841773,3.16716346700637
2023-09-20 17:40,ATOM-USD,BUY,7.264728999999999,111.35897667254551,808.9927872433648,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.279162512462613,111.35897667254551,810.6000884209919,66.54123184951195,1.6073011776271318
2023-09-20 18:40,AVAX-USD,BUY,9.07715,89.15596871874295,809.2821014553376,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,8.993020937188435,89.15596871874295,801.7814933629726,61.33719081688249,-7.5006080923650265
2023-09-20 20:50,ADA-USD,BUY,0.2520539,3205.3937352237435,807.931991998712,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25184446660019943,3205.3937352237435,807.2606754910446,60.203622860726874,-0.6713165076673331
2023-09-20 23:00,AVAX-USD,BUY,9.057089999999999,89.1910265910278,807.8111550273319,37.82210663981518,
2023-09-20 23:30,AVAX-USD,SELL,9.032901296111666,89.1910265910278,805.6537396956251,60.17324323042474,-2.1574153317068108
2023-09-21 00:00,BCH-USD,BUY,216.04619999999997,3.737269251982329,807.4228202676246,33.86926938248267,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.737269251982329,797.756078613576,68.33627626128353,-9.666741654048574
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,117.66119639760899,805.6828067698959,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.717846460618147,117.66119639760899,790.4298517717742,61.126941341678176,-15.252954998121703
2023-09-21 12:30,BTC-USD,BUY,26721.203839999995,0.0300486939015931,802.937274870234,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26556.490528414757,0.0300486939015931,797.9878549888914,61.46390542076382,-4.949419881342531
2023-09-21 15:55,ATOM-USD,BUY,7.4001339999999995,108.38268324486992,802.0463792915922,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.13160518444666,108.38268324486992,772.9425057333546,60.619374942508244,-29.103873558237684
2023-09-22 04:45,LINK-USD,BUY,6.700039999999999,118.92580970428678,796.8076820511094,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.679960119641078,118.92580970428678,794.4196660206595,64.13927706258997,-2.3880160304498643
2023-09-22 06:10,BCH-USD,BUY,208.62399999999997,3.8172877481288277,796.3778391656284,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,208.77367896311068,3.8172877481288277,796.9492068376636,91.6439170438027,0.5713676720351639
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,12880.75247649743,796.4806853465948,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,12880.75247649743,791.8516427725141,74.47549075085203,-4.629042574080701
2023-09-22 12:30,ADA-USD,BUY,0.2453338,3243.1220552702493,795.6474576832603,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24436689930209377,3243.1220552702493,792.5116807046244,60.30795729533548,-3.1357769786358767
2023-09-22 14:40,UNI-USD,BUY,4.248708,187.13524625064983,795.0830178271059,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.270189431704886,187.13524625064983,799.1029508390163,99.87598680792144,4.019933011910468
2023-09-23 01:05,SOL-USD,BUY,19.448169999999998,40.91935671938541,795.8066057692497,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.451645064805586,40.91935671938541,795.9488031856525,60.638660013032634,0.14219741640285125
2023-09-23 02:00,AAVE-USD,BUY,64.23212,12.389941376747371,795.8322013042023,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.0578265204387,12.389941376747371,793.6727153100885,91.55315040144677,-2.159485994113818
2023-09-23 06:20,LTC-USD,BUY,64.74364999999999,12.28604648989147,795.4434938252617,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.56630109670988,12.28604648989147,793.2645769545082,60.048805474127796,-2.178916870753554
2023-09-23 08:10,DOGE-USD,BUY,0.061734649999999995,12878.525897344945,795.0512887885261,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.06146560319042872,12878.525897344945,791.5863624838644,85.00455786150007,-3.4649263046616743
2023-09-23 12:25,LTC-USD,BUY,65.08466999999999,12.20606330267461,794.4276020536869,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.67597208374876,12.20606330267461,789.4390094162533,70.81763779261038,-4.988592637433693
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,88.89395357511162,793.5296553789489,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,88.89395357511162,789.6760980600645,91.50438848728218,-3.853557318884301
2023-09-24 00:45,ADA-USD,BUY,0.24603589999999997,3222.4403636280304,792.8360150615496,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24476570289132604,3222.4403636280304,788.7428806287951,81.21375636572895,-4.093134432754497
2023-09-24 07:05,DOGE-USD,BUY,0.06165440999999999,7494.32029820951,462.05789633713135,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.061355932203389835,7494.32029820951,459.82100812743096,62.20623046881181,-2.236888209700358
2023-09-24 09:35,LINK-USD,BUY,7.155402,64.54186963571198,461.82302307511276,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,64.54186963571198,458.8071091751011,69.61756844046499,-3.015913900011604
2023-09-24 13:20,BCH-USD,BUY,209.22579999999996,2.2057812760931568,461.50635211561155,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.57726819541378,2.2057812760931568,457.87005152801123,75.2606619607993,-3.6363005876002688
2023-09-24 18:20,AVAX-USD,BUY,8.98688,51.31085989285643,461.12454055391356,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.783649052841477,51.31085989285643,450.69658589837013,62.81266753609392,-10.427954655543424
2023-09-25 03:40,DOT-USD,BUY,4.020023999999999,114.43454201146102,460.0296053150815,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,114.43454201146102,457.9663525762758,67.78178408443722,-2.063252738805672
2023-09-25 05:15,DOGE-USD,BUY,0.06105260999999999,7531.421896254835,459.81296377750687,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.06061814556331008,7531.421896254835,456.5408288058764,64.73960466345605,-3.2721349716304546
2023-09-25 09:15,ATOM-USD,BUY,6.991912999999999,65.71440314052617,459.46938960548573,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.952143569292124,65.71440314052617,456.8559652032792,66.93425414248546,-2.6134244022065394
