utc_time,equity_usd
2026-02-15 11:45,4991.179653818332
2026-02-15 11:50,4991.179653818332
2026-02-15 11:55,4991.179653818332
2026-02-15 12:05,4992.830147907709
2026-02-15 12:05,4992.830147907709
2026-02-15 12:05,4992.830147907709
2026-02-15 12:05,4992.830147907709
2026-02-15 12:05,4992.830147907709
2026-02-15 12:15,4989.032236777312
2026-02-15 12:30,4993.877235555809
2026-02-15 12:35,4992.883389652528
2026-02-15 12:35,4992.883389652528
2026-02-15 12:35,4992.883389652528
2026-02-15 12:35,4992.883389652528
2026-02-15 12:35,4992.883389652528
2026-02-15 12:45,4990.026082680593
2026-02-15 12:45,4990.026082680593
2026-02-15 12:45,4990.026082680593
2026-02-15 12:45,4990.026082680593
2026-02-15 12:45,4990.026082680593
2026-02-15 14:25,4981.915590219886
2026-02-15 14:45,4985.890973833012
2026-02-15 14:50,4986.174929805378
2026-02-15 14:50,4986.174929805378
2026-02-15 15:15,4987.310753694843
2026-02-15 15:15,4987.310753694843
2026-02-15 15:15,4987.310753694843
2026-02-15 15:20,4987.310753694843
2026-02-15 15:20,4987.310753694843
2026-02-15 15:25,4987.310753694843
2026-02-15 15:25,4987.310753694843
2026-02-15 15:30,4986.565369267381
2026-02-15 15:35,4986.565369267381
2026-02-15 15:45,4986.565369267381
2026-02-15 15:50,4986.565369267381
2026-02-15 15:50,4986.565369267381
2026-02-15 15:50,4986.565369267381
2026-02-15 15:50,4986.565369267381
2026-02-15 16:00,4986.12168806056
2026-02-15 16:00,4986.12168806056
2026-02-15 16:00,4986.12168806056
2026-02-15 16:00,4986.12168806056
2026-02-15 16:00,4986.12168806056
2026-02-15 16:00,4986.12168806056
2026-02-15 16:05,4984.240479743634
2026-02-15 16:05,4984.240479743634
2026-02-15 16:05,4984.240479743634
2026-02-15 16:05,4984.240479743634
2026-02-15 16:20,4983.406359074808
2026-02-15 16:20,4983.406359074808
2026-02-15 16:20,4983.406359074808
2026-02-15 16:30,4984.684160950456
2026-02-15 16:30,4984.684160950456
2026-02-15 16:30,4984.684160950456
2026-02-15 16:35,4985.411798129644
2026-02-15 16:40,4986.334655039834
2026-02-15 16:55,4987.0445449707495
2026-02-15 17:05,4988.21586335676
2026-02-15 17:05,4988.21586335676
2026-02-15 17:15,4987.222017453478
2026-02-15 17:15,4987.222017453478
2026-02-15 17:15,4987.222017453478
2026-02-15 17:15,4987.222017453478
2026-02-15 17:15,4987.222017453478
2026-02-15 17:25,4985.997457322649
2026-02-15 17:25,4985.997457322649
2026-02-15 17:25,4985.997457322649
2026-02-15 17:25,4985.997457322649
2026-02-15 17:25,4985.997457322649
2026-02-15 17:25,4985.997457322649
2026-02-15 17:30,4983.921029274722
2026-02-15 17:40,4982.944930619713
2026-02-15 17:40,4982.944930619713
2026-02-15 17:40,4982.944930619713
2026-02-15 17:40,4982.944930619713
2026-02-15 17:40,4982.944930619713
2026-02-15 17:40,4982.944930619713
2026-02-15 17:45,4976.39619600702
2026-02-15 17:45,4976.39619600702
2026-02-15 18:00,4978.525865799766
2026-02-15 18:15,4982.678721895621
2026-02-15 18:25,4981.684875992339
2026-02-15 18:25,4981.684875992339
2026-02-15 18:25,4981.684875992339
2026-02-15 18:25,4981.684875992339
2026-02-15 18:30,4978.86306351695
2026-02-15 18:30,4978.86306351695
2026-02-15 18:45,4976.680151979386
2026-02-15 18:45,4976.680151979386
2026-02-15 18:45,4976.680151979386
2026-02-15 19:25,4982.5899856542555
2026-02-15 19:30,4980.495810358056
2026-02-15 19:30,4980.495810358056
2026-02-15 19:35,4976.999602448297
2026-02-15 19:35,4976.999602448297
2026-02-15 19:35,4976.999602448297
2026-02-15 19:35,4976.999602448297
2026-02-15 19:35,4976.999602448297
2026-02-15 19:35,4976.999602448297
2026-02-15 19:50,4976.786635469023
2026-02-15 19:50,4976.786635469023
2026-02-15 19:55,4977.283558420664
2026-02-15 20:00,4975.508833593376
2026-02-15 20:00,4975.508833593376
2026-02-15 20:00,4975.508833593376
2026-02-15 20:00,4975.508833593376
2026-02-15 20:15,4978.366140565309
2026-02-15 20:15,4978.366140565309
2026-02-15 20:15,4978.366140565309
2026-02-15 20:15,4978.366140565309
2026-02-15 20:40,4979.945645661596
2026-02-15 21:00,4983.4773480679
2026-02-15 21:05,4981.213770922277
2026-02-15 21:05,4981.213770922277
2026-02-15 21:05,4981.213770922277
2026-02-15 21:10,4981.213770922277
2026-02-15 21:15,4981.213770922277
2026-02-15 21:30,4981.213770922277
2026-02-15 21:30,4981.213770922277
2026-02-15 21:30,4981.213770922277
2026-02-15 21:30,4981.213770922277
2026-02-15 21:35,4981.213770922277
2026-02-15 21:50,4974.874869776832
2026-02-15 21:50,4974.874869776832
2026-02-15 22:05,4979.413736146078
2026-02-15 22:05,4979.413736146078
2026-02-15 22:05,4979.413736146078
2026-02-15 22:05,4979.413736146078
2026-02-15 22:20,4978.51697906908
2026-02-15 22:20,4978.51697906908
2026-02-15 22:20,4978.51697906908
2026-02-15 22:25,4979.223368533828
2026-02-15 22:25,4979.223368533828
2026-02-15 22:30,4982.187112019984
2026-02-15 22:30,4982.187112019984
2026-02-15 22:30,4982.187112019984
2026-02-15 22:30,4982.187112019984
2026-02-15 22:30,4982.187112019984
2026-02-15 22:30,4982.187112019984
2026-02-15 22:45,4982.596837236199
2026-02-15 22:45,4982.596837236199
2026-02-15 23:00,4974.747313813295
2026-02-15 23:00,4974.747313813295
2026-02-15 23:00,4974.747313813295
2026-02-15 23:00,4974.747313813295
2026-02-15 23:00,4974.747313813295
2026-02-15 23:00,4974.747313813295
2026-02-15 23:00,4974.747313813295
2026-02-15 23:05,4966.936443712674
2026-02-15 23:05,4966.936443712674
2026-02-15 23:05,4966.936443712674
2026-02-15 23:05,4966.936443712674
2026-02-15 23:05,4966.936443712674
2026-02-15 23:05,4966.936443712674
2026-02-15 23:15,4969.168673074599
2026-02-15 23:20,4971.291706801069
2026-02-15 23:20,4971.291706801069
2026-02-15 23:25,4974.471908892017
2026-02-15 23:35,4972.975058986554
2026-02-15 23:35,4972.975058986554
2026-02-15 23:45,4976.3794503467525
2026-02-15 23:45,4976.3794503467525
2026-02-15 23:45,4976.3794503467525
2026-02-15 23:45,4976.3794503467525
2026-02-15 23:50,4976.822997219966
2026-02-15 23:50,4976.822997219966
2026-02-16 00:00,4974.576272862186
2026-02-16 00:05,4980.249614240478
2026-02-16 00:05,4980.249614240478
2026-02-16 00:05,4980.249614240478
2026-02-16 00:05,4980.249614240478
2026-02-16 00:05,4980.249614240478
2026-02-16 00:05,4980.249614240478
2026-02-16 00:05,4980.249614240478
2026-02-16 00:05,4980.249614240478
2026-02-16 00:20,4971.8869679642485
2026-02-16 00:45,4973.814802413183
2026-02-16 01:00,4976.411339337637
2026-02-16 01:00,4976.411339337637
2026-02-16 01:05,4978.2415741478035
2026-02-16 01:05,4978.2415741478035
2026-02-16 01:10,4974.891297438804
2026-02-16 01:15,4975.115486708053
2026-02-16 01:20,4970.290585753903
2026-02-16 01:20,4970.290585753903
2026-02-16 01:20,4970.290585753903
2026-02-16 01:20,4970.290585753903
2026-02-16 01:30,4973.608973472019
2026-02-16 01:35,4969.011160786289
2026-02-16 01:35,4969.011160786289
2026-02-16 01:35,4969.011160786289
2026-02-16 01:35,4969.011160786289
2026-02-16 01:35,4969.011160786289
2026-02-16 01:35,4969.011160786289
2026-02-16 01:45,4971.4540507546635
2026-02-16 01:50,4971.204736825929
2026-02-16 02:00,4980.160711599225
2026-02-16 02:10,4977.8782329183305
2026-02-16 02:15,4976.045099108993
2026-02-16 02:20,4973.457259182052
2026-02-16 02:20,4973.457259182052
2026-02-16 02:20,4973.457259182052
2026-02-16 02:20,4973.457259182052
2026-02-16 02:25,4971.00373955005
2026-02-16 02:25,4971.00373955005
2026-02-16 02:25,4971.00373955005
2026-02-16 02:45,4971.115834184675
2026-02-16 02:45,4971.115834184675
2026-02-16 02:45,4971.115834184675
2026-02-16 02:50,4969.314589366222
2026-02-16 02:50,4969.314589366222
2026-02-16 03:05,4969.336815026535
2026-02-16 03:05,4969.336815026535
2026-02-16 03:10,4971.43182509435
2026-02-16 03:10,4971.43182509435
2026-02-16 03:15,4972.8417050246735
2026-02-16 03:20,4970.981513889737
2026-02-16 03:25,4968.317333651285
2026-02-16 03:25,4968.317333651285
2026-02-16 03:25,4968.317333651285
2026-02-16 03:35,4968.698068875786
2026-02-16 03:35,4968.698068875786
2026-02-16 03:40,4968.628492895674
2026-02-16 03:50,4970.697411970947
2026-02-16 03:55,4971.673408358627
2026-02-16 04:00,4976.659686933315
2026-02-16 04:00,4976.659686933315
2026-02-16 04:00,4974.384036986742
2026-02-16 04:00,4974.384036986742
2026-02-16 04:00,4974.384036986742
2026-02-16 04:05,4974.384036986742
2026-02-16 04:05,4974.384036986742
2026-02-16 04:15,4974.384036986742
2026-02-16 04:35,4974.384036986742
2026-02-16 04:40,4974.384036986742
2026-02-16 04:45,4972.10107115115
2026-02-16 04:45,4972.10107115115
2026-02-16 04:50,4973.558624516146
2026-02-16 04:50,4973.558624516146
2026-02-16 04:50,4973.558624516146
2026-02-16 04:50,4973.558624516146
2026-02-16 04:50,4973.558624516146
2026-02-16 04:50,4973.558624516146
2026-02-16 04:50,4973.558624516146
2026-02-16 05:00,4973.74081868677
2026-02-16 05:05,4969.550352762409
2026-02-16 05:05,4969.550352762409
2026-02-16 05:05,4969.550352762409
2026-02-16 05:10,4967.728411056165
2026-02-16 05:10,4967.728411056165
2026-02-16 05:10,4967.728411056165
2026-02-16 05:10,4967.728411056165
2026-02-16 05:10,4967.728411056165
2026-02-16 05:10,4967.728411056165
2026-02-16 05:10,4967.728411056165
2026-02-16 05:10,4967.728411056165
2026-02-16 05:15,4964.266721814301
2026-02-16 05:20,4963.173556790554
2026-02-16 05:20,4963.173556790554
2026-02-16 05:20,4963.173556790554
2026-02-16 06:00,4962.809168449306
2026-02-16 06:05,4962.262585937432
2026-02-16 06:05,4962.262585937432
2026-02-16 06:05,4962.262585937432
2026-02-16 06:05,4962.262585937432
2026-02-16 06:10,4962.080391766808
2026-02-16 06:10,4962.080391766808
2026-02-16 06:20,4961.351615084311
2026-02-16 06:30,4964.995498496799
2026-02-16 06:30,4964.995498496799
2026-02-16 06:30,4964.995498496799
2026-02-16 06:30,4964.995498496799
2026-02-16 06:35,4965.542081008672
2026-02-16 06:35,4965.542081008672
2026-02-16 06:40,4965.177692667423
2026-02-16 06:50,4965.177692667423
2026-02-16 06:55,4964.813304326174
2026-02-16 06:55,4964.813304326174
2026-02-16 07:00,4963.720139302428
2026-02-16 07:05,4965.542081008672
2026-02-16 07:05,4965.542081008672
2026-02-16 07:10,4967.364022714915
2026-02-16 07:10,4967.364022714915
2026-02-16 07:10,4967.364022714915
2026-02-16 07:10,4967.364022714915
2026-02-16 07:10,4967.364022714915
2026-02-16 07:15,4967.181828544291
2026-02-16 07:25,4965.90646934992
2026-02-16 07:25,4965.90646934992
2026-02-16 07:25,4965.90646934992
2026-02-16 07:25,4965.90646934992
2026-02-16 07:30,4966.817440203043
2026-02-16 07:35,4964.631110155549
2026-02-16 07:40,4962.99136261993
2026-02-16 07:40,4962.99136261993
2026-02-16 07:40,4962.99136261993
2026-02-16 07:45,4965.90646934992
2026-02-16 07:50,4965.359886838047
2026-02-16 08:00,4967.181828544291
2026-02-16 08:00,4967.181828544291
2026-02-16 08:05,4967.728411056165
2026-02-16 08:05,4967.728411056165
2026-02-16 08:05,4967.728411056165
2026-02-16 08:05,4967.728411056165
2026-02-16 08:15,4967.54621688554
2026-02-16 08:20,4968.274993568038
2026-02-16 08:20,4968.274993568038
2026-02-16 08:20,4968.274993568038
2026-02-16 08:20,4968.274993568038
2026-02-16 08:20,4968.274993568038
2026-02-16 08:25,4968.4571877386625
2026-02-16 08:30,4970.461323615531
2026-02-16 08:30,4970.461323615531
2026-02-16 08:35,4968.187359317157
2026-02-16 08:45,4968.187359317157
2026-02-16 08:45,4968.187359317157
2026-02-16 08:55,4968.187359317157
2026-02-16 09:00,4968.187359317157
2026-02-16 09:00,4968.187359317157
2026-02-16 09:00,4968.187359317157
2026-02-16 09:00,4968.187359317157
2026-02-16 09:00,4968.187359317157
2026-02-16 09:00,4968.187359317157
2026-02-16 09:15,4968.187359317157
2026-02-16 09:25,4968.561116302348
