utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 21:55,ETH-USD,BUY,2769.6682800000003,0.9026351704471988,2500.0,37.050076708233256,
2025-02-23 01:00,ETH-USD,SELL,2767.17923115327,0.9026351704471988,2497.75329696998,60.36016512959189,-2.2467030300198836
2025-02-23 01:10,DOGE-USD,BUY,0.24603850500000002,10156.445425015852,2498.8766484849903,34.675893084483704,
2025-02-23 05:45,DOGE-USD,SELL,0.24447329006490262,10156.445425015852,2482.9796284182535,64.96508262915333,-15.897020066736449
2025-02-23 05:55,AVAX-USD,BUY,25.588325,97.34627563357982,2490.9281384516216,33.36264788716903,
2025-02-23 07:15,AVAX-USD,SELL,25.611582626060905,97.34627563357982,2493.192181728729,64.81192138338048,2.2640432771074557
2025-02-23 08:55,AVAX-USD,BUY,25.628385,97.23828325858908,2492.0601600901755,34.761038976304434,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,97.23828325858908,2392.362755358597,61.96065200141308,-99.69740473157874
2025-02-23 21:20,UNI-USD,BUY,8.9403905,273.1660834864413,2442.2114577243865,2.212940862530658,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,273.1660834864413,2452.6304769945887,87.74788516976672,10.419019270201996
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,506.47778950423844,2447.420967359488,15.409904962508492,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,506.47778950423844,2464.3697136836286,60.61012741802695,16.94874632414077
2025-02-24 00:55,SOL-USD,BUY,167.160365,14.691851986094656,2455.895340521558,36.76633499354469,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,14.691851986094656,2361.405306242293,60.126334221924076,-94.49003427926472
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,501.15498213024813,2408.650323381926,37.37151410938236,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,501.15498213024813,2416.452729612549,64.30852038549591,7.8024062306232
2025-02-24 08:05,UNI-USD,BUY,8.65296,278.8122823285023,2412.5515264972373,11.056729925541234,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,278.8122823285023,2380.274602005686,60.53442765146573,-32.27692449155121
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.8964808115411008,2396.413064251462,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.8964808115411008,2410.2667626278567,60.480974605658844,13.853698376395014
