utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.515505,1.7714305296184913,1000.0,37.9275288731212,
2026-02-14 15:20,BCH-USD,SELL,562.2366450324513,1.7714305296184913,995.9631578807589,58.03503193291875,-4.0368421192411175
2026-02-14 16:15,ETH-USD,BUY,2077.461525,0.48096805623206507,999.1926315761517,38.082737720940635,
2026-02-14 17:20,ETH-USD,SELL,2083.205192211682,0.48096805623206507,1001.9551520305982,58.741401591125275,2.762520454446486
2026-02-14 17:50,BCH-USD,BUY,562.873045,1.7761467608864463,999.745135667041,36.91650160470956,
2026-02-14 19:00,BCH-USD,SELL,564.6630054917623,1.7761467608864463,1002.9243681965993,61.31403042915268,3.1792325295582455
2026-02-14 20:45,BCH-USD,BUY,566.70879,1.7652469836809002,1000.3809821729527,39.92029636027569,
2026-02-15 01:05,BCH-USD,SELL,562.7159261108336,1.7652469836809002,993.3325912363533,59.039400735269176,-7.048390936599402
2026-02-15 01:20,ETH-USD,BUY,2069.429495,0.482727875677462,998.9713039856329,29.072477503823464,
2026-02-15 04:05,ETH-USD,SELL,2070.064902646031,0.482727875677462,999.2780329687907,63.456361143241224,0.30672898315782227
2026-02-15 06:35,UNI-USD,BUY,3.6314390000000003,275.10654861124317,999.0326497822643,39.888003799829235,
2026-02-15 21:00,UNI-USD,SELL,3.44882675986021,275.10654861124317,948.7948266632391,59.21408230417162,-50.237823119025286
2026-02-15 21:40,DOGE-USD,BUY,0.10275390000000001,9624.79365900914,988.9850851584594,39.551364187041585,
2026-02-16 02:00,DOGE-USD,SELL,0.10283195207189215,9624.79365900914,989.7363202450792,59.52588748265104,0.7512350866199959
2026-02-16 02:15,BTC-USD,BUY,68546.36555,0.014430164520601389,989.1353321757833,38.10600520217477,
2026-02-16 04:05,BTC-USD,SELL,68483.27508736894,0.014430164520601389,988.2249264203363,60.897423455055716,-0.9104057554471328
2026-02-16 05:05,LTC-USD,BUY,54.421510000000005,18.172102373210407,988.953251024694,37.67480937810247,
2026-02-16 08:30,LTC-USD,SELL,54.30853719420868,18.172102373210407,986.9002976324653,62.381061085876354,-2.052953392228732
2026-02-16 08:35,BCH-USD,BUY,557.364795,1.7736008251942936,988.5426603462482,37.7580215502153,
2026-02-16 12:00,BCH-USD,SELL,557.7134298552171,1.7736008251942936,989.1609994131528,58.301761861991,0.6183390669046164
2026-02-16 12:05,LTC-USD,BUY,53.910745,18.338947609787795,988.6663281596292,39.77222028567539,
2026-02-16 12:25,LTC-USD,SELL,54.45831253120319,18.338947609787795,998.7081404271854,66.33393100058314,10.04181226755619
2026-02-16 13:25,DOGE-USD,BUY,0.10075400465,9832.608580220245,990.6746906131405,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10094957563654518,9832.608580220245,992.5976635734867,60.53618421321889,1.9229729603461867
2026-02-16 17:15,DOT-USD,BUY,1.3445137500000002,737.1135365519391,991.0592852052098,39.80218823720645,
2026-02-16 19:30,DOT-USD,SELL,1.3530703944083873,737.1135365519391,997.3665036260934,59.36860702907078,6.307218420883593
2026-02-16 20:05,AAVE-USD,BUY,124.67673500000001,7.9591491459042985,992.3207288893866,37.26950829662947,
2026-02-16 20:40,AAVE-USD,SELL,125.39191213180229,7.9591491459042985,998.012930347141,61.202209555487066,5.692201457754388
