utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-30 14:05,DOT-USD,SELL,1.716849451645065,1463.5879633905329,2512.7601923813536,70.31376670793807,27.472207095121277
2026-01-30 14:15,AAVE-USD,BUY,139.61759999999998,17.89906207264552,2499.024088833793,6.669026712708799,
2026-01-30 21:05,AAVE-USD,SELL,140.6281156530409,17.89906207264552,2517.1113712329525,95.74629621675825,18.08728239915946
2026-01-30 21:10,BCH-USD,BUY,552.6529999999999,4.538232362863086,2508.0677300333728,36.19560008301166,
2026-01-30 23:00,BCH-USD,SELL,552.8414755732803,4.538232362863086,2508.923075979643,63.80608810631069,0.8553459462700889
2026-01-30 23:00,AAVE-USD,BUY,138.80516999999998,18.07206030586979,2508.495403006508,23.324300186460874,
2026-01-31 04:25,AAVE-USD,SELL,141.26620139581257,18.07206030586979,2552.971310806272,96.81360976948957,44.47590779976416
2026-01-31 04:35,XRP-USD,BUY,1.7474265999999998,1448.2630382909304,2530.73335690639,37.191006732978884,
2026-01-31 10:40,XRP-USD,SELL,1.7048853439680958,1448.2630382909304,2469.122428192912,63.15503476697911,-61.61092871347775
2026-01-31 10:45,ATOM-USD,BUY,2.0431109999999997,1223.5888762527593,2499.927892549651,22.041637373971525,
2026-01-31 10:50,ATOM-USD,SELL,2.0737786640079765,1223.5888762527593,2537.4525050904685,61.31098403702347,37.52461254081756
2026-01-31 11:00,LINK-USD,BUY,10.541529999999998,238.93023107841654,2518.69019882006,35.43744639730659,
2026-01-31 21:35,LINK-USD,SELL,9.770687936191427,238.93023107841654,2334.5127263893146,70.37677571186968,-184.17747243074535
2026-02-01 01:35,SOL-USD,BUY,104.57278,23.204905354956495,2426.601462604687,37.73658847308557,
2026-02-01 02:10,SOL-USD,SELL,105.41375872382854,23.204905354956495,2446.1162942966607,61.66452194586461,19.51483169197341
2026-02-01 02:10,ATOM-USD,BUY,1.9779159999999998,1231.7807624037998,2436.3588784506737,37.98605975052669,
2026-02-01 03:10,ATOM-USD,SELL,1.9900299102691927,1231.7807624037998,2451.2805600777515,75.72342618147536,14.921681627077714
2026-02-01 03:40,SOL-USD,BUY,104.83355999999999,23.311425456353987,2443.819719264213,37.769301728010554,
2026-02-01 05:20,SOL-USD,SELL,105.59322033898306,23.311425456353987,2461.5284846285654,65.54417680382213,17.70876536435238
2026-02-01 05:35,AVAX-USD,BUY,10.220569999999999,239.97429712299697,2452.674101946389,31.59889321543787,
2026-02-01 06:20,AVAX-USD,SELL,10.209371884346961,239.97429712299697,2449.986842013449,70.20373436565745,-2.687259932939736
2026-02-01 06:30,ETH-USD,BUY,2435.87577,1.006344618297147,2451.330471979919,37.4092042802908,
2026-02-01 09:55,ETH-USD,SELL,2426.001994017947,1.006344618297147,2441.394050658108,62.22899414925306,-9.936421321810968
2026-02-01 10:30,LTC-USD,BUY,59.417719999999996,41.17226748719092,2446.3622613190137,13.046350339258453,
2026-02-01 14:55,LTC-USD,SELL,59.64107676969093,41.17226748719092,2455.558365985804,67.30662244264887,9.196104666790179
2026-02-01 15:00,XRP-USD,BUY,1.6140275999999998,1518.5368042358193,2450.960313652409,36.625711273076845,
2026-02-01 18:00,XRP-USD,SELL,1.6092721834496513,1518.5368042358193,2443.7390386012326,63.41032244620377,-7.221275051176337
2026-02-01 19:45,ADA-USD,BUY,0.2875601,8510.74149760979,2447.3496761268207,30.09589683925843,
2026-02-01 22:10,ADA-USD,SELL,0.2869391824526421,8510.74149760979,2442.0652073899278,61.33561236857774,-5.2844687368928
2026-02-01 22:10,ATOM-USD,BUY,1.9438139999999997,1257.6858906039233,2444.7074417583744,7.619083580151425,
2026-02-02 00:20,ATOM-USD,SELL,1.9401794616151546,1257.6858906039233,2440.1363341128963,72.73293555068514,-4.571107645478011
2026-02-02 01:10,DOGE-USD,BUY,0.10360989999999999,23573.24819284292,2442.4218879356354,36.9584282730784,
2026-02-02 04:25,DOGE-USD,SELL,0.10430707876370889,23573.24819284292,2458.8566559673245,60.04451387247449,16.434768031689156
2026-02-02 05:15,AVAX-USD,BUY,9.729099999999999,251.8875612288372,2450.6392719514797,27.840317739606434,
2026-02-02 06:40,AVAX-USD,SELL,9.830508474576272,251.8875612288372,2476.1828053004338,64.73402625540348,25.54353334895386
2026-02-02 09:20,AAVE-USD,BUY,122.30581999999998,20.141404870397476,2463.4110386259567,12.087410986550708,
2026-02-02 09:35,AAVE-USD,SELL,126.53040877367897,20.141404870397476,2548.500191527561,78.93671784536072,85.08915290160448
2026-02-02 12:05,LTC-USD,BUY,58.58522999999999,42.774528922678286,2505.955615076759,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.601196410767706,42.774528922678286,2549.4130996986123,61.380882783383186,43.457484621853375
2026-02-02 12:30,ATOM-USD,BUY,1.9297719999999998,1309.8357512637172,2527.684357387686,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9541375872382853,1309.8357512637172,2559.5992746529273,71.88932003722724,31.91491726524136
2026-02-02 16:50,LTC-USD,BUY,59.207089999999994,42.96177731451262,2543.6418160203066,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.68793619142573,42.96177731451262,2607.261600333383,65.79364422531316,63.61978431307649
2026-02-02 19:30,SOL-USD,BUY,104.31199999999998,24.689889065273842,2575.4517081768445,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.30707876370889,24.689889065273842,2575.3302033987534,62.86839323281576,-0.1215047780911703
2026-02-02 21:05,ATOM-USD,BUY,1.9658799999999998,1310.0448429140124,2575.3909557877987,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.0,1310.0448429140124,2620.089685828025,64.39823201318762,44.6987300402263
2026-02-02 23:25,DOT-USD,BUY,1.5315809999999996,1696.1168366595775,2597.7403208079118,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5702891326021935,1696.1168366595775,2663.393836230144,67.64787861458558,65.6535154222325
2026-02-03 00:20,AVAX-USD,BUY,10.140329999999999,259.4163186522557,2630.5670785190277,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.079760717846462,259.4163186522557,2614.8544183193476,76.46422162154616,-15.712660199680359
2026-02-03 05:55,DOT-USD,BUY,1.5375989999999997,1705.7182974359296,2622.7107484191874,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5702891326021935,1705.7182974359296,2678.470905744356,70.27010717485223,55.76015732516874
2026-02-03 06:05,SOL-USD,BUY,103.48953999999999,25.612161645338958,2650.5908270817717,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.25722831505485,25.612161645338958,2670.2529843001944,64.3579905268938,19.66215721842284
2026-02-03 07:55,BCH-USD,BUY,522.7636,5.08914910236861,2660.4219056909833,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,527.2183449651047,5.08914910236861,2683.0927670314272,88.99180411706513,22.67086134044386
2026-02-03 13:20,AAVE-USD,BUY,127.68189999999998,20.92510634914742,2671.7573363612055,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.48454636091728,20.92510634914742,2688.5527968241563,84.35450107654286,16.79546046295053
2026-02-03 16:20,BTC-USD,BUY,77036.41799999999,0.0347907539858964,2680.1550665926807,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75430.27916251248,0.0347907539858964,2624.276285430459,61.46698263812253,-55.878781162221586
2026-02-03 21:40,AAVE-USD,BUY,126.55854,20.956433884363474,2652.21567601157,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.15553339980062,20.956433884363474,2685.6829626082567,90.4523976291845,33.46728659668662
2026-02-04 02:30,SOL-USD,BUY,98.47453999999999,27.10293766601919,2668.9493193099133,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.11266201395813,27.10293766601919,2686.244300477535,61.65107362626667,17.294981167622062
2026-02-04 04:45,BCH-USD,BUY,518.8518999999999,5.160618685011513,2677.596809893724,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,539.2821535393819,5.160618685011513,2783.0295580485813,90.99394338268317,105.43274815485717
2026-02-04 07:10,AAVE-USD,BUY,127.75210999999999,21.371961558765275,2730.3131839711527,22.660162131915484,
2026-02-04 18:35,AAVE-USD,SELL,122.53240279162515,21.371961558765275,2618.7578021657555,70.5396305308298,-111.55538180539713
2026-02-04 21:05,XRP-USD,BUY,1.5287726,1749.4658741715116,2674.5354930684543,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5392821535393821,1749.4658741715116,2692.921598338382,62.907636900213234,18.3861052699276
2026-02-04 22:40,AAVE-USD,BUY,122.17542999999999,21.96618866578508,2683.728545703418,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.50348953140579,21.96618866578508,2756.8333292612424,95.44827934963384,73.10478355782406
2026-02-05 02:00,XRP-USD,BUY,1.4733067,1846.37790453429,2720.28093748233,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3766699900299104,1846.37790453429,2541.853051426668,62.268552744866575,-178.4278860556619
2026-02-05 14:55,BCH-USD,BUY,505.41169999999994,5.205789645262465,2631.066994454499,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,461.91425722831514,5.205789645262465,2404.6284572782656,63.59536780356067,-226.4385371762334
2026-02-06 03:05,UNI-USD,BUY,3.1474139999999995,287.9904522607759,906.4251813118976,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.205383848454636,287.9904522607759,923.119944185837,82.46208257359967,16.694762873939467
2026-02-06 07:00,AVAX-USD,BUY,8.4252,107.94167956003498,909.4302386292068,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.56430707876371,107.94167956003498,924.4456903496516,75.22803723520198,15.01545172044487
2026-02-06 14:05,ATOM-USD,BUY,1.867586,488.4021511935123,912.1330199388868,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.927218344965105,488.4021511935123,941.2575855005578,71.752260815343,29.12456556167092
2026-02-06 16:05,ATOM-USD,BUY,1.8916579999999996,808.264004152255,1528.9590695666461,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9361914257228316,808.264004152255,1564.9538345599992,60.891655622165594,35.99476499335325
2026-02-06 17:35,BCH-USD,BUY,494.1780999999999,3.1157946883211785,1539.757499064652,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.1994017946162,3.1157946883211785,1558.518639213096,62.44653158571283,18.761140148444266
2026-02-06 18:45,LTC-USD,BUY,54.713649999999994,28.2449780102257,1545.3858411091853,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,55.99202392821535,28.2449780102257,1581.493484600474,71.82835820631189,36.10764349128866
2026-02-06 19:30,ATOM-USD,BUY,1.9508349999999999,797.7189942545484,1556.218134156572,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.988035892323031,797.7189942545484,1585.893992565872,66.11669921952124,29.675858409300155
2026-02-06 21:05,ADA-USD,BUY,0.2753235,9474.435779966489,2608.5348194656035,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2786640079760718,9474.435779966489,2640.184247757362,70.34188195561997,31.64942829175836
2026-02-06 23:05,DOT-USD,BUY,1.3630769999999999,1925.3200909497284,2624.3595336114827,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3738783649052841,1925.3200909497284,2645.155618473306,72.39251268127768,20.796084861823118
2026-02-07 02:45,ADA-USD,BUY,0.27321719999999994,9643.45427755791,2634.7575760423942,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27527417746759725,9643.45427755791,2654.593944201136,65.65113498087831,19.836368158741514
2026-02-07 03:25,DOT-USD,BUY,1.3550529999999998,1951.7138887717051,2644.675760121765,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.370887337986042,1951.7138887717051,2675.579857488629,60.17889400386411,30.90409736686389
2026-02-07 03:55,BCH-USD,BUY,524.7696,5.069134737997775,2660.1278088051968,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.0947158524427,5.069134737997775,2712.467212246666,76.0537129632378,52.33940344146912
2026-02-07 04:40,XRP-USD,BUY,1.4566568999999998,1844.1525320931314,2686.297510525931,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4082751744765705,1844.1525320931314,2597.074228894864,61.62653857224477,-89.22328163106711
2026-02-07 13:05,UNI-USD,BUY,3.4493169999999997,765.8576668106753,2641.6858697103976,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5324027916251253,765.8576668106753,2705.3177602295345,92.22001423153273,63.631890519136576
2026-02-07 16:10,DOT-USD,BUY,1.3570589999999998,1970.070435382667,2673.5018149699663,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.378863409770688,1970.070435382667,2716.4580380201683,88.01416577265579,42.95622305020179
2026-02-07 18:20,BCH-USD,BUY,529.8848999999999,5.085972305485715,2694.979926495067,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.1914257228315,5.085972305485715,2727.0547416652216,62.921453065971484,32.07481517015462
2026-02-07 21:20,DOGE-USD,BUY,0.09850463,27521.724959325715,2711.0173340801443,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09804586241276173,27521.724959325715,2698.3912587239192,66.14661622520019,-12.626075356225153
2026-02-08 02:35,ADA-USD,BUY,0.27121119999999993,9972.68658669713,2704.704296402032,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2707876370887338,9972.68658669713,2700.480236238226,74.70361289868595,-4.224060163805888
2026-02-08 05:30,ATOM-USD,BUY,1.984937,1361.5506518948102,2702.592266320129,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.993020937188435,1361.5506518948102,2713.5989562689197,66.95346375049132,11.006689948790568
2026-02-08 09:20,UNI-USD,BUY,3.4904399999999995,775.8608116153048,2708.095611294524,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.5264207377866406,775.8608116153048,2736.011655716185,99.99993791074546,27.916044421660764
2026-02-09 06:15,SOL-USD,BUY,86.47865999999999,31.47659357239526,2722.053633505355,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.95812562313061,31.47659357239526,2642.715797339387,67.22855512439631,-79.33783616596796
2026-02-09 12:40,ATOM-USD,BUY,1.9097119999999996,1404.601696707342,2682.384715422371,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.988035892323031,1404.601696707342,2792.398587472024,92.85609274829635,110.01387204965303
2026-02-09 15:30,DOT-USD,BUY,1.2988849999999998,2107.4934666634826,2737.3916514471975,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.309072781655035,2107.4934666634826,2758.8623347249777,63.601335132620385,21.47068327778053
2026-02-09 16:05,ATOM-USD,BUY,1.9237539999999997,1428.5230819980559,2748.1269930860876,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9890329012961119,1428.5230819980559,2841.3794103550567,86.8957977543028,93.252417268969
2026-02-09 19:50,DOT-USD,BUY,1.305906,2140.0875727047523,2794.753201720572,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.3240279162512465,2140.0875727047523,2833.5356894834613,81.49413226319989,38.78248776288889
2026-02-09 23:05,LTC-USD,BUY,53.47995999999999,52.620541331781425,2814.1444456020167,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.064805583250255,52.620541331781425,2897.5398781199287,77.46216680681223,83.39543251791174
2026-02-10 03:25,XRP-USD,BUY,1.4414113,1981.2819296344999,2855.8421618609727,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.446959122632104,1981.2819296344999,2866.833962590778,63.59403833963959,10.991800729804885
2026-02-10 04:40,ADA-USD,BUY,0.2670989,10712.653860520863,2861.3380622258755,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2667996011964108,10712.653860520863,2858.1317777421564,62.757360439271245,-3.2062844837191036
2026-02-10 05:40,BTC-USD,BUY,69568.69183,0.04110663640150291,2859.734919984016,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69160.7078763709,0.04110663640150291,2842.964071944537,62.729874251446816,-16.770848039478892
2026-02-10 09:10,LTC-USD,BUY,53.78085999999999,53.01792302994554,2851.3494959642767,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.33000997008974,53.01792302994554,2827.446363780446,62.04640971332468,-23.903132183830245
2026-02-10 16:20,DOT-USD,BUY,1.279828,2218.5777540984895,2839.3979298723616,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2731804586241278,2218.5777540984895,2824.6498424564024,81.52908265546134,-14.748087415959331
2026-02-10 22:50,ADA-USD,BUY,0.26278599999999996,10776.920711774534,2832.023886164382,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26211365902293127,10776.920711774534,2824.7781207632356,69.1434799370547,-7.24576540114637
2026-02-11 02:45,BTC-USD,BUY,68830.87499999999,0.041092039051716385,2828.4010034638086,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66792.85144566301,0.041092039051716385,2744.6544599806757,60.20488998719487,-83.74654348313294
2026-02-11 11:30,BCH-USD,BUY,514.8399,5.412416037922163,2786.527731722242,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,516.3509471585245,5.412416037922163,2794.7061475970972,62.92684840180027,8.178415874854975
2026-02-11 13:50,DOGE-USD,BUY,0.08965816999999998,31125.071364491047,2790.6169396596697,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09048853439680958,31125.071364491047,2816.462090768901,67.13681376718165,25.845151109231335
2026-02-11 14:45,LTC-USD,BUY,51.905249999999995,54.012638706379136,2803.5395152142855,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.68494516450649,54.012638706379136,2791.640269729506,66.22850894189173,-11.899245484779126
2026-02-11 17:55,UNI-USD,BUY,3.6208299999999993,772.6377356771503,2797.589892471896,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.56530408773679,772.6377356771503,2754.6884773494417,66.01460878852512,-42.901415122454104
2026-02-11 22:35,XRP-USD,BUY,1.3785231999999998,2013.8501730770065,2776.1391849106685,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3758723828514456,2013.8501730770065,2770.8008363372574,63.489362535238975,-5.338348573411365
2026-02-12 00:15,BCH-USD,BUY,514.1378,5.394409846200694,2773.470010623963,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,518.6440677966102,5.394409846200694,2797.7786659956146,71.59459735810259,24.308655371651415
2026-02-12 05:05,BTC-USD,BUY,67251.96242999999,0.041420714543597734,2785.624338309789,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67249.00299102692,0.041420714543597734,2785.5017562328762,67.51167098415061,-0.12258207691243177
2026-02-12 11:25,DOT-USD,BUY,1.2778219999999998,2179.930418533515,2785.563047271333,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2871385842472582,2179.930418533515,2805.8725526687617,61.21345558337168,20.30950539742887
2026-02-12 12:25,LTC-USD,BUY,53.33953999999999,52.41360911567755,2795.717799970047,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.070787637088735,52.41360911567755,2781.6315186715015,63.51398177127861,-14.086281298545373
2026-02-12 14:35,UNI-USD,BUY,3.3831189999999998,824.2910341967796,2788.6746593207745,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2821535393818544,824.2910341967796,2705.4497353696893,64.55047331127068,-83.22492395108527
2026-02-12 18:15,BTC-USD,BUY,65434.67687999999,0.04198174925480326,2747.0621973452317,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65809.13260219342,0.04198174925480326,2762.7825035813826,60.35391347562776,15.720306236150853
2026-02-13 00:15,ATOM-USD,BUY,1.9377959999999996,1421.6782109485766,2754.9223504633073,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9820538384845465,1421.6782109485766,2817.8427551004693,95.37701845206388,62.920404637161695
2026-02-13 04:20,ATOM-USD,BUY,1.9428109999999998,1434.201552689319,2786.382552781888,29.743304792240224,
2026-02-13 07:10,ATOM-USD,SELL,1.976071784646062,1434.201552689319,2834.085221764936,70.10878295693442,47.70266898304746
2026-02-13 09:20,UNI-USD,BUY,3.2256479999999996,871.215299150252,2810.2338872734117,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.32801595214357,871.215299150252,2899.4184133235713,98.66398279876343,89.18452605015929
2026-02-13 13:10,ADA-USD,BUY,0.26408989999999993,10810.05426674209,2854.8261502984915,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.26321036889332006,10810.05426674209,2845.318371305994,61.27025562302203,-9.507778992497187
2026-02-13 13:45,DOT-USD,BUY,1.2627769999999998,2256.9877823259712,2850.0722608022425,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.284147557328016,2256.9877823259712,2898.305347593072,84.16153388686432,48.233086790829525
2026-02-13 14:10,LINK-USD,BUY,8.465319999999998,339.52512181437413,2874.188804197657,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.494516450648057,339.52512181437413,2884.1017326604865,70.15149729085567,9.912928462829324
2026-02-13 19:10,ATOM-USD,BUY,2.0431109999999997,1409.1966948585134,2879.1452684290716,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.0907278165503493,1409.1966948585134,2946.2467289315086,77.73630550623997,67.10146050243691
2026-02-13 20:10,AAVE-USD,BUY,118.17345999999998,24.64763237600296,2912.6959986802904,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.4715852442672,24.64763237600296,2944.691712478998,92.42892496784565,31.995713798707623
2026-02-13 21:00,BCH-USD,BUY,553.4553999999999,5.291652869553074,2928.693855579644,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,554.4366899302095,5.291652869553074,2933.8865012547008,60.46825320317303,5.192645675056782
2026-02-13 22:00,XRP-USD,BUY,1.4109201,2077.5734773479894,2931.2901784171727,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4119641076769691,2077.5734773479894,2933.4591810769916,71.21871595681881,2.1690026598187004
2026-02-14 00:50,AAVE-USD,BUY,120.31987999999998,24.371489397654674,2932.374679747082,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.23928215353939,24.371489397654674,2930.410390186594,97.86498216387628,-1.9642895604881032
2026-02-14 04:50,BTC-USD,BUY,68994.42417999999,0.04248738314445685,2931.392534966838,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68799.84047856432,0.04248738314445685,2923.125182690274,62.15720474247089,-8.267352276563729
2026-02-14 07:35,DOT-USD,BUY,1.342014,2181.2431605248203,2927.258858828556,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3559322033898307,2181.2431605248203,2957.6178447794177,80.37492359737058,30.35898595086143
2026-02-14 09:10,BCH-USD,BUY,564.1874999999999,5.215355447974277,2942.4383518039867,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.0049850448655,5.215355447974277,2946.7018268863644,66.09385376175548,4.263475082377482
2026-02-14 10:45,LINK-USD,BUY,8.966819999999998,328.3851007765491,2944.570089345176,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.973080757726821,328.3851007765491,2946.6260289022357,72.70761860728867,2.055939557060255
2026-02-14 12:40,ETH-USD,BUY,2082.2179699999997,1.4146444327937993,2945.5980591237058,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2079.082751744766,1.4146444327937993,2941.1628400733457,62.220700398563864,-4.435219050359796
2026-02-14 16:20,ETH-USD,BUY,2074.6453199999996,1.4187391074627285,2943.380449598526,31.048871677068405,
2026-02-14 19:30,ETH-USD,SELL,2082.7517447657033,1.4187391074627285,2954.881351435334,61.10175174758107,11.500901836808154
2026-02-14 19:35,ATOM-USD,BUY,2.1534409999999995,1369.4969588286517,2949.13090051693,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2123629112662013,1369.4969588286517,3029.824278804365,68.47071034605905,80.69337828743508
2026-02-14 20:15,BCH-USD,BUY,562.3821,5.3157410053781,2989.4775896606475,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,569.3918245264208,5.3157410053781,3026.7394697621467,62.273498063681984,37.26188010149946
2026-02-14 21:35,SOL-USD,BUY,87.73240999999999,34.28731217700958,3008.108529711397,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.43469591226322,34.28731217700958,3032.188026022682,70.41678500342313,24.079496311285517
2026-02-14 22:55,BCH-USD,BUY,566.2937999999999,5.3331826657241175,3020.1482778670397,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,570.887337986042,5.3331826657241175,3044.6464550285446,75.53897096602854,24.498177161504817
2026-02-15 01:30,ATOM-USD,BUY,2.160462,1403.5874578899293,3032.397366447792,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.2043868394815553,1403.5874578899293,3094.049720233932,66.21108306172664,61.65235378613962
2026-02-15 02:35,LTC-USD,BUY,55.62638,55.0678211190601,3063.2235433408623,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.0418743768694,55.0678211190601,3086.1039133622817,69.5963058600637,22.88037002141968
2026-02-15 06:30,DOGE-USD,BUY,0.11467298999999999,26812.449281662335,3074.663728351572,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10279162512462613,26812.449281662335,2756.095235233686,62.47487898787183,-318.568493117886
2026-02-16 00:35,DOT-USD,BUY,1.36408,1282.3497808600505,1749.2276890755775,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3758723828514456,1282.3497808600505,1764.3496486409467,73.13993949253569,15.121959565369188
