utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.515505,1.7714305296184913,1000.0,39.32944158262926,
2026-02-14 15:20,BCH-USD,SELL,562.2366450324513,1.7714305296184913,995.9631578807589,57.666272857234254,-4.0368421192411175
2026-02-14 16:15,ETH-USD,BUY,2077.461525,0.48096805623206507,999.1926315761517,38.670587156952166,
2026-02-14 17:10,ETH-USD,SELL,2081.7873190214677,0.48096805623206507,1001.2732003183173,57.06504102071208,2.0805687421655463
2026-02-14 17:50,BCH-USD,BUY,562.873045,1.7759044498650396,999.6087453245848,36.93650206697994,
2026-02-14 18:45,BCH-USD,SELL,564.053919121318,1.7759044498650396,1001.7058649313639,57.21215907215044,2.0971196067790516
2026-02-14 20:45,BCH-USD,BUY,566.70879,1.7646244189117672,1000.0281692459407,39.92170405605013,
2026-02-15 01:05,BCH-USD,SELL,562.7159261108336,1.7646244189117672,992.9822641257267,59.03934050588252,-7.045905120214064
2026-02-15 01:20,ETH-USD,BUY,2069.429495,0.4825576279040605,998.6189882218978,29.072665429343274,
2026-02-15 04:05,ETH-USD,SELL,2070.064902646031,0.4825576279040605,998.9256090283186,63.45636647319347,0.3066208064208832
2026-02-15 06:35,UNI-USD,BUY,3.6314390000000003,275.00952442907123,998.680312383182,39.88800499641344,
2026-02-15 07:35,UNI-USD,SELL,3.63854218671992,275.00952442907123,1000.6337563849581,57.69231590225997,1.9534440017760468
2026-02-15 07:50,BCH-USD,BUY,562.0918750000001,1.7774158382622718,999.0710011835372,39.200143834622615,
2026-02-15 09:20,BCH-USD,SELL,561.4478282576135,1.7774158382622718,997.9262623030381,57.009239294933586,-1.1447388804990497
2026-02-15 09:35,AVAX-USD,BUY,9.594370000000001,104.1071017072968,998.8420534074374,39.28024678540421,
2026-02-15 15:10,AVAX-USD,SELL,9.385921118322516,104.1071017072968,977.1410444818672,57.028528237286714,-21.701008925570253
2026-02-15 15:15,BTC-USD,BUY,69083.47,0.014395655742572332,994.5018516223234,37.551097878011326,
2026-02-15 21:00,BTC-USD,SELL,68501.34797803295,0.014395655742572332,986.1218233939156,58.22964381855024,-8.380028228407786
2026-02-15 21:40,DOGE-USD,BUY,0.10275390000000001,9662.171907602939,992.8258459766417,39.55136418704416,
2026-02-15 22:50,DOGE-USD,SELL,0.1031217174238642,9662.171907602939,996.3797611566291,56.546756271861724,3.553915179987423
2026-02-15 23:00,SOL-USD,BUY,85.90867,11.565033296553645,993.5366290126393,36.48426468737888,
2026-02-16 00:05,SOL-USD,SELL,86.29056415376934,11.565033296553645,997.9532476167408,61.421876395141815,4.416618604101568
2026-02-16 01:30,AVAX-USD,BUY,9.253860000000001,107.46001698031517,994.4199527334595,39.22650659826135,
2026-02-16 04:00,AVAX-USD,SELL,9.236145781328007,107.46001698031517,992.516382494174,57.78697682070158,-1.9035702392854994
2026-02-16 05:05,LTC-USD,BUY,54.421510000000005,18.26555784074353,994.0392386856024,37.67480937810248,
2026-02-16 07:10,LTC-USD,SELL,54.138791812281575,18.26555784074353,988.8752332752013,56.733346027700044,-5.164005410401173
2026-02-16 07:35,BCH-USD,BUY,558.1559800000001,1.7790841148087708,993.0064376035222,37.24595115546082,
2026-02-16 11:25,BCH-USD,SELL,557.3839241138293,1.7790841148087708,991.632885240691,57.42029270360634,-1.373552362831162
2026-02-16 11:30,LINK-USD,BUY,8.776505040000002,113.11242033206372,992.731727130956,39.8535062199248,
2026-02-16 12:25,LINK-USD,SELL,8.858821767348976,113.11242033206372,1002.042771395213,64.40704842326485,9.311044264257083
2026-02-16 13:25,DOGE-USD,BUY,0.10075400465,9871.507732509841,994.5939359838075,32.52137912377782,
2026-02-16 16:40,DOGE-USD,SELL,0.10059131303045432,9871.507732509841,992.9879244034478,56.79646810348555,-1.6060115803597799
2026-02-16 17:15,DOT-USD,BUY,1.3445137500000002,739.5035816240149,994.2727336677356,39.80218823720645,
2026-02-16 18:15,DOT-USD,SELL,1.3518721917124314,739.5035816240149,999.71432766925,56.059741637767004,5.441594001514477
2026-02-16 18:35,XRP-USD,BUY,1.4778935200000003,673.4998421726881,995.3610524680386,39.52703852854661,
2026-02-16 20:50,XRP-USD,SELL,1.481667498751872,673.4998421726881,997.9028265617874,60.34397780444374,2.5417740937487343
